22.0	8.51393e-11
22.05	7.25166e-09
22.1	6.91694e-09
22.15	7.43767e-09
22.2	7.54629e-09
22.25	7.5894e-09
22.3	6.9878e-09
22.35	7.21151e-09
22.4	7.19968e-09
22.45	6.68212e-09
22.5	7.21551e-09
22.55	7.16958e-09
22.6	7.17252e-09
22.65	6.91071e-09
22.7	7.47325e-09
22.75	7.49127e-09
22.8	7.25948e-09
22.85	6.65519e-09
22.9	7.12923e-09
22.95	7.11322e-09
23.0	6.71594e-09
23.05	7.17498e-09
23.1	7.22862e-09
23.15	7.28518e-09
23.2	7.00901e-09
23.25	7.37216e-09
23.3	7.1372e-09
23.35	6.97469e-09
23.4	6.63875e-09
23.45	7.03998e-09
23.5	7.10223e-09
23.55	6.70329e-09
23.6	7.24945e-09
23.65	7.36694e-09
23.7	7.44331e-09
23.75	6.82431e-09
23.8	7.06177e-09
23.85	7.01673e-09
23.9	6.65754e-09
23.95	7.08343e-09
24.0	7.17648e-09
24.05	7.25367e-09
24.1	6.874e-09
24.15	7.55225e-09
24.2	7.62454e-09
24.25	7.43085e-09
24.3	6.87913e-09
24.35	7.34628e-09
24.4	7.43727e-09
24.45	7.07949e-09
24.5	7.63704e-09
24.55	7.62399e-09
24.6	7.93565e-09
24.65	7.52931e-09
24.7	8.06823e-09
24.75	7.95139e-09
24.8	7.93014e-09
24.85	7.6731e-09
24.9	8.27831e-09
24.95	8.26906e-09
25.0	8.0363e-09
25.05	8.57326e-09
25.1	8.84544e-09
25.15	8.96659e-09
25.2	8.65159e-09
25.25	8.96968e-09
25.3	8.78416e-09
25.35	8.82653e-09
25.4	8.67466e-09
25.45	9.44722e-09
25.5	9.85286e-09
25.55	9.48408e-09
25.6	1.03715e-08
25.65	1.00707e-08
25.7	1.04592e-08
25.75	9.94405e-09
25.8	1.08574e-08
25.85	1.08921e-08
25.9	1.12855e-08
25.95	1.05471e-08
26.0	1.21044e-08
26.05	1.19255e-08
26.1	1.18861e-08
26.15	1.31724e-08
26.2	1.27606e-08
26.25	1.2583e-08
26.3	1.20436e-08
26.35	1.29256e-08
26.4	1.33217e-08
26.45	1.3713e-08
26.5	1.34681e-08
26.55	1.54159e-08
26.6	1.41271e-08
26.65	1.51295e-08
26.7	1.51973e-08
26.75	1.53655e-08
26.8	1.64096e-08
26.85	1.62761e-08
26.9	1.70286e-08
26.95	1.73432e-08
27.0	1.75802e-08
27.05	1.88248e-08
27.1	1.89257e-08
27.15	1.90595e-08
27.2	1.93355e-08
27.25	1.84319e-08
27.3	2.0538e-08
27.35	1.96531e-08
27.4	2.08966e-08
27.45	2.15824e-08
27.5	2.36442e-08
27.55	2.45807e-08
27.6	2.38637e-08
27.65	2.31027e-08
27.7	2.40294e-08
27.75	2.38574e-08
27.8	2.67095e-08
27.85	2.59479e-08
27.9	2.74445e-08
27.95	2.78903e-08
28.0	2.82575e-08
28.05	2.90306e-08
28.1	2.93929e-08
28.15	3.07002e-08
28.2	3.14384e-08
28.25	3.49419e-08
28.3	3.4404e-08
28.35	3.39297e-08
28.4	3.73345e-08
28.45	3.8954e-08
28.5	3.61632e-08
28.55	3.7754e-08
28.6	3.87163e-08
28.65	4.01431e-08
28.7	3.97565e-08
28.75	4.1483e-08
28.8	4.397e-08
28.85	4.42475e-08
28.9	4.73612e-08
28.95	4.3338e-08
29.0	4.7732e-08
29.05	4.94413e-08
29.1	5.10712e-08
29.15	5.37702e-08
29.2	5.22283e-08
29.25	5.75957e-08
29.3	5.65887e-08
29.35	5.53812e-08
29.4	5.85986e-08
29.45	6.11572e-08
29.5	6.00004e-08
29.55	6.30116e-08
29.6	6.38543e-08
29.65	6.54558e-08
29.7	7.04585e-08
29.75	6.9205e-08
29.8	7.57026e-08
29.85	7.7128e-08
29.9	7.90806e-08
29.95	7.67334e-08
30.0	8.45386e-08
30.05	8.2378e-08
