22.0	1.18697e-10
22.05	7.56463e-09
22.1	7.14778e-09
22.15	7.34088e-09
22.2	7.16041e-09
22.25	7.1828e-09
22.3	6.77426e-09
22.35	7.05768e-09
22.4	7.21544e-09
22.45	6.79957e-09
22.5	7.39911e-09
22.55	7.52221e-09
22.6	7.51892e-09
22.65	6.89456e-09
22.7	7.12287e-09
22.75	7.04135e-09
22.8	7.15685e-09
22.85	6.6797e-09
22.9	7.18235e-09
22.95	7.22004e-09
23.0	6.88546e-09
23.05	7.48849e-09
23.1	7.46505e-09
23.15	7.18355e-09
23.2	6.49053e-09
23.25	7.01014e-09
23.3	7.09229e-09
23.35	7.07456e-09
23.4	6.707e-09
23.45	7.13832e-09
23.5	7.3378e-09
23.55	6.98857e-09
23.6	7.39862e-09
23.65	7.08865e-09
23.7	7.01501e-09
23.75	6.61341e-09
23.8	7.08917e-09
23.85	7.13133e-09
23.9	6.7538e-09
23.95	7.25681e-09
24.0	7.41953e-09
24.05	7.53882e-09
24.1	7.06451e-09
24.15	7.07773e-09
24.2	7.2655e-09
24.25	7.23703e-09
24.3	6.94844e-09
24.35	7.4518e-09
24.4	7.58591e-09
24.45	7.08436e-09
24.5	7.87338e-09
24.55	8.0103e-09
24.6	7.95903e-09
24.65	7.41155e-09
24.7	7.88164e-09
24.75	7.92726e-09
24.8	7.95865e-09
24.85	7.52841e-09
24.9	8.14433e-09
24.95	8.34699e-09
25.0	8.22203e-09
25.05	8.71234e-09
25.1	8.972e-09
25.15	8.62467e-09
25.2	8.56302e-09
25.25	8.62895e-09
25.3	8.85292e-09
25.35	9.1949e-09
25.4	8.88425e-09
25.45	1.00042e-08
25.5	1.0077e-08
25.55	9.39482e-09
25.6	1.0323e-08
25.65	9.73442e-09
25.7	1.04222e-08
25.75	9.86778e-09
25.8	1.05825e-08
25.85	1.11362e-08
25.9	1.16023e-08
25.95	1.13032e-08
26.0	1.20868e-08
26.05	1.23922e-08
26.1	1.1547e-08
26.15	1.23263e-08
26.2	1.17792e-08
26.25	1.22262e-08
26.3	1.23477e-08
26.35	1.32458e-08
26.4	1.31696e-08
26.45	1.47853e-08
26.5	1.36154e-08
26.55	1.51803e-08
26.6	1.44862e-08
26.65	1.48472e-08
26.7	1.50611e-08
26.75	1.50072e-08
26.8	1.54815e-08
26.85	1.6584e-08
26.9	1.68983e-08
26.95	1.73826e-08
27.0	1.77891e-08
27.05	1.73944e-08
27.1	1.83505e-08
27.15	1.92763e-08
27.2	1.92309e-08
27.25	1.98971e-08
27.3	2.00884e-08
27.35	2.11161e-08
27.4	2.1722e-08
27.45	2.30553e-08
27.5	2.29238e-08
27.55	2.25575e-08
27.6	2.39204e-08
27.65	2.43893e-08
27.7	2.43702e-08
27.75	2.54472e-08
27.8	2.59771e-08
27.85	2.62893e-08
27.9	2.74056e-08
27.95	2.92575e-08
28.0	2.91536e-08
28.05	2.82947e-08
28.1	2.93633e-08
28.15	3.16836e-08
28.2	3.02076e-08
28.25	3.53877e-08
28.3	3.34037e-08
28.35	3.44146e-08
28.4	3.6666e-08
28.45	3.48417e-08
28.5	3.56657e-08
28.55	3.90761e-08
28.6	4.08174e-08
28.65	4.02385e-08
28.7	4.09609e-08
28.75	4.46255e-08
28.8	4.45687e-08
28.85	4.65311e-08
28.9	4.83238e-08
28.95	4.67452e-08
29.0	5.03532e-08
29.05	4.94456e-08
29.1	5.26561e-08
29.15	5.10702e-08
29.2	5.49859e-08
29.25	5.5028e-08
29.3	5.6422e-08
29.35	6.14651e-08
29.4	5.84433e-08
29.45	6.10055e-08
29.5	6.31232e-08
29.55	6.46003e-08
29.6	6.60016e-08
29.65	6.41707e-08
29.7	7.41895e-08
29.75	6.97444e-08
29.8	7.18157e-08
29.85	7.44746e-08
29.9	8.0738e-08
29.95	8.02221e-08
30.0	8.61916e-08
30.05	8.9065e-08
