22.0	7.31468e-11
22.05	7.30939e-09
22.1	7.02056e-09
22.15	7.55459e-09
22.2	7.53262e-09
22.25	7.24689e-09
22.3	6.76752e-09
22.35	7.03328e-09
22.4	7.2073e-09
22.45	6.71278e-09
22.5	7.21663e-09
22.55	7.24879e-09
22.6	7.38472e-09
22.65	7.0556e-09
22.7	7.47852e-09
22.75	7.15967e-09
22.8	7.12287e-09
22.85	6.63201e-09
22.9	7.14642e-09
22.95	7.11722e-09
23.0	6.7315e-09
23.05	7.1619e-09
23.1	7.35781e-09
23.15	7.43964e-09
23.2	6.94827e-09
23.25	7.12571e-09
23.3	7.03355e-09
23.35	7.05847e-09
23.4	6.65793e-09
23.45	7.11645e-09
23.5	7.13869e-09
23.55	6.76935e-09
23.6	7.33852e-09
23.65	7.39369e-09
23.7	7.20729e-09
23.75	6.61087e-09
23.8	7.01259e-09
23.85	7.05822e-09
23.9	6.67315e-09
23.95	7.16482e-09
24.0	7.23064e-09
24.05	7.25932e-09
24.1	7.09956e-09
24.15	7.57893e-09
24.2	7.44344e-09
24.25	7.25683e-09
24.3	6.87529e-09
24.35	7.41036e-09
24.4	7.43442e-09
24.45	7.07699e-09
24.5	7.6653e-09
24.55	7.79302e-09
24.6	8.08401e-09
24.65	7.79011e-09
24.7	7.94988e-09
24.75	7.85973e-09
24.8	7.83061e-09
24.85	7.66641e-09
24.9	8.04614e-09
24.95	8.23334e-09
25.0	8.20298e-09
25.05	8.74625e-09
25.1	8.86005e-09
25.15	9.18361e-09
25.2	8.64403e-09
25.25	8.96621e-09
25.3	9.09417e-09
25.35	9.15041e-09
25.4	9.0265e-09
25.45	9.7808e-09
25.5	9.86147e-09
25.55	9.92055e-09
25.6	1.03045e-08
25.65	1.03843e-08
25.7	1.02162e-08
25.75	1.01212e-08
25.8	1.07731e-08
25.85	1.10897e-08
25.9	1.09244e-08
25.95	1.03058e-08
26.0	1.19117e-08
26.05	1.1986e-08
26.1	1.21074e-08
26.15	1.20814e-08
26.2	1.24371e-08
26.25	1.30684e-08
26.3	1.20484e-08
26.35	1.35251e-08
26.4	1.39765e-08
26.45	1.34037e-08
26.5	1.38081e-08
26.55	1.42907e-08
26.6	1.57519e-08
26.65	1.49415e-08
26.7	1.50606e-08
26.75	1.56353e-08
26.8	1.53983e-08
26.85	1.54484e-08
26.9	1.75898e-08
26.95	1.82718e-08
27.0	1.80203e-08
27.05	1.89022e-08
27.1	1.8811e-08
27.15	1.90759e-08
27.2	1.88986e-08
27.25	1.94737e-08
27.3	2.14459e-08
27.35	2.23971e-08
27.4	2.11605e-08
27.45	2.12936e-08
27.5	2.21677e-08
27.55	2.1775e-08
27.6	2.40176e-08
27.65	2.44454e-08
27.7	2.65706e-08
27.75	2.48079e-08
27.8	2.67899e-08
27.85	2.8437e-08
27.9	2.74752e-08
27.95	2.7159e-08
28.0	3.13613e-08
28.05	2.87154e-08
28.1	3.09634e-08
28.15	3.13686e-08
28.2	3.42435e-08
28.25	3.43511e-08
28.3	3.29672e-08
28.35	3.59476e-08
28.4	3.57697e-08
28.45	3.76897e-08
28.5	3.54056e-08
28.55	3.6196e-08
28.6	3.95796e-08
28.65	4.07356e-08
28.7	4.37705e-08
28.75	4.29347e-08
28.8	4.48852e-08
28.85	4.46488e-08
28.9	4.59245e-08
28.95	4.77407e-08
29.0	4.93642e-08
29.05	4.92908e-08
29.1	4.95911e-08
29.15	5.3886e-08
29.2	5.3434e-08
29.25	5.56667e-08
29.3	5.92758e-08
29.35	5.87771e-08
29.4	5.91359e-08
29.45	6.23882e-08
29.5	6.22126e-08
29.55	6.26303e-08
29.6	6.68099e-08
29.65	6.83354e-08
29.7	7.01712e-08
29.75	7.66764e-08
29.8	7.77613e-08
29.85	8.08123e-08
29.9	8.05288e-08
29.95	7.9786e-08
30.0	8.17498e-08
30.05	8.61101e-08
