0.0	3.4976e-11
0.01	4.02778e-09
0.02	4.09775e-09
0.03	4.03847e-09
0.04	4.01574e-09
0.05	3.99162e-09
0.06	4.12747e-09
0.07	4.06973e-09
0.08	4.20001e-09
0.09	4.33046e-09
0.1	4.46328e-09
0.11	4.67336e-09
0.12	4.93945e-09
0.13	5.1658e-09
0.14	5.36145e-09
0.15	5.54398e-09
0.16	5.99492e-09
0.17	6.60551e-09
0.18	7.40868e-09
0.19	8.37841e-09
0.2	9.70757e-09
0.21	1.13767e-08
0.22	1.34122e-08
0.23	1.59484e-08
0.24	1.97139e-08
0.25	2.47306e-08
0.26	3.09524e-08
0.27	3.89336e-08
0.28	4.94251e-08
0.29	6.31788e-08
0.3	8.1269e-08
0.31	1.06663e-07
0.32	1.41621e-07
0.33	1.87663e-07
0.34	2.49739e-07
0.35	3.34256e-07
0.36	4.4937e-07
0.37	6.07178e-07
0.38	8.26011e-07
0.39	1.12926e-06
0.4	1.55282e-06
0.41	2.15036e-06
0.42	2.99182e-06
0.43	4.1864e-06
0.44	5.8954e-06
0.45	8.32881e-06
0.46	1.18104e-05
0.47	1.68341e-05
0.48	2.40102e-05
0.49	3.42663e-05
0.5	4.89285e-05
0.51	6.95353e-05
0.52	9.82799e-05
0.53	0.000137918
0.54	0.000191137
0.55	0.000261315
0.56	0.000350669
0.57	0.000461589
0.58	0.000595701
0.59	0.000752113
0.6	0.00093072
0.61	0.00113072
0.62	0.00134922
0.63	0.00158496
0.64	0.00183692
0.65	0.00210179
0.66	0.00237862
0.67	0.0026668
0.68	0.00296385
0.69	0.00326911
0.7	0.00358285
0.71	0.0039021
0.72	0.00422757
0.73	0.00455931
0.74	0.00489479
0.75	0.00523489
0.76	0.00558025
0.77	0.005928
0.78	0.00627893
0.79	0.00663458
0.8	0.00699159
0.81	0.0073527
0.82	0.00771492
0.83	0.00807948
0.84	0.00844754
0.85	0.00881618
0.86	0.00918691
0.87	0.00956065
0.88	0.00993484
0.89	0.0103105
0.9	0.010689
0.91	0.0110677
0.92	0.0114475
0.93	0.0118301
0.94	0.0122127
0.95	0.0125963
0.96	0.0129823
0.97	0.0133682
0.98	0.013755
0.99	0.014144
