0.0	-1.29962e-10
0.01	3.86235e-09
0.02	3.92909e-09
0.03	4.06176e-09
0.04	4.14248e-09
0.05	4.23058e-09
0.06	4.23263e-09
0.07	4.21568e-09
0.08	4.31666e-09
0.09	4.36313e-09
0.1	4.39966e-09
0.11	4.49229e-09
0.12	4.73748e-09
0.13	4.96346e-09
0.14	5.30251e-09
0.15	5.78103e-09
0.16	6.26773e-09
0.17	6.79588e-09
0.18	7.35788e-09
0.19	8.29408e-09
0.2	9.60296e-09
0.21	1.14108e-08
0.22	1.35755e-08
0.23	1.64982e-08
0.24	2.01457e-08
0.25	2.47585e-08
0.26	3.09765e-08
0.27	3.91616e-08
0.28	4.97057e-08
0.29	6.36011e-08
0.3	8.18545e-08
0.31	1.07141e-07
0.32	1.42531e-07
0.33	1.88792e-07
0.34	2.51292e-07
0.35	3.36476e-07
0.36	4.52271e-07
0.37	6.11281e-07
0.38	8.31702e-07
0.39	1.13726e-06
0.4	1.56383e-06
0.41	2.16586e-06
0.42	3.01356e-06
0.43	4.21676e-06
0.44	5.93816e-06
0.45	8.38955e-06
0.46	1.18946e-05
0.47	1.69534e-05
0.48	2.41825e-05
0.49	3.4503e-05
0.5	4.9261e-05
0.51	7.00008e-05
0.52	9.89145e-05
0.53	0.000138774
0.54	0.000192275
0.55	0.00026275
0.56	0.000352469
0.57	0.000463705
0.58	0.00059815
0.59	0.000754936
0.6	0.000933836
0.61	0.00113419
0.62	0.00135299
0.63	0.0015889
0.64	0.00184107
0.65	0.00210609
0.66	0.00238301
0.67	0.00267145
0.68	0.0029686
0.69	0.00327384
0.7	0.00358782
0.71	0.00390715
0.72	0.00423265
0.73	0.00456455
0.74	0.00490012
0.75	0.00524033
0.76	0.00558565
0.77	0.00593349
0.78	0.00628445
0.79	0.00664025
0.8	0.00699735
0.81	0.00735842
0.82	0.00772071
0.83	0.00808553
0.84	0.00845346
0.85	0.00882222
0.86	0.00919285
0.87	0.00956662
0.88	0.0099408
0.89	0.0103167
0.9	0.0106954
0.91	0.011074
0.92	0.0114541
0.93	0.0118364
0.94	0.0122191
0.95	0.0126028
0.96	0.0129889
0.97	0.0133747
0.98	0.0137616
0.99	0.0141506
