0.0	2.74658e-11
0.01	4.01453e-09
0.02	4.07023e-09
0.03	4.04412e-09
0.04	4.03407e-09
0.05	4.08419e-09
0.06	4.14352e-09
0.07	4.09436e-09
0.08	4.15305e-09
0.09	4.3293e-09
0.1	4.42834e-09
0.11	4.63989e-09
0.12	4.89926e-09
0.13	5.17027e-09
0.14	5.37409e-09
0.15	5.6511e-09
0.16	6.07396e-09
0.17	6.617e-09
0.18	7.37174e-09
0.19	8.37181e-09
0.2	9.70347e-09
0.21	1.14012e-08
0.22	1.34567e-08
0.23	1.60523e-08
0.24	1.975e-08
0.25	2.47472e-08
0.26	3.0985e-08
0.27	3.90239e-08
0.28	4.95192e-08
0.29	6.32722e-08
0.3	8.14197e-08
0.31	1.0683e-07
0.32	1.41865e-07
0.33	1.87999e-07
0.34	2.50213e-07
0.35	3.35045e-07
0.36	4.50217e-07
0.37	6.08389e-07
0.38	8.27776e-07
0.39	1.13146e-06
0.4	1.55583e-06
0.41	2.15472e-06
0.42	2.99793e-06
0.43	4.19503e-06
0.44	5.90736e-06
0.45	8.34546e-06
0.46	1.18351e-05
0.47	1.68715e-05
0.48	2.40624e-05
0.49	3.434e-05
0.5	4.90257e-05
0.51	6.96759e-05
0.52	9.84667e-05
0.53	0.000138166
0.54	0.000191469
0.55	0.000261735
0.56	0.000351188
0.57	0.000462155
0.58	0.000596339
0.59	0.000752989
0.6	0.000931751
0.61	0.00113176
0.62	0.00135053
0.63	0.00158624
0.64	0.0018382
0.65	0.00210312
0.66	0.00237982
0.67	0.00266827
0.68	0.00296519
0.69	0.00327047
0.7	0.00358423
0.71	0.00390356
0.72	0.00422899
0.73	0.00456092
0.74	0.00489633
0.75	0.00523636
0.76	0.00558183
0.77	0.00592969
0.78	0.00628071
0.79	0.00663634
0.8	0.00699351
0.81	0.00735457
0.82	0.00771677
0.83	0.00808151
0.84	0.00844954
0.85	0.00881814
0.86	0.00918888
0.87	0.00956255
0.88	0.00993662
0.89	0.0103124
0.9	0.0106909
0.91	0.0110695
0.92	0.0114493
0.93	0.0118319
0.94	0.0122147
0.95	0.0125983
0.96	0.0129842
0.97	0.01337
0.98	0.013757
0.99	0.0141461
