0.0	7.21216e-12
0.01	3.74224e-09
0.02	3.91154e-09
0.03	3.97985e-09
0.04	3.99842e-09
0.05	4.10746e-09
0.06	4.24463e-09
0.07	4.33297e-09
0.08	4.35637e-09
0.09	4.36162e-09
0.1	4.43852e-09
0.11	4.52971e-09
0.12	4.69353e-09
0.13	4.90909e-09
0.14	5.24001e-09
0.15	5.64927e-09
0.16	6.15873e-09
0.17	6.8369e-09
0.18	7.56042e-09
0.19	8.30848e-09
0.2	9.49479e-09
0.21	1.13168e-08
0.22	1.35859e-08
0.23	1.65156e-08
0.24	2.02924e-08
0.25	2.50011e-08
0.26	3.11665e-08
0.27	3.92832e-08
0.28	4.98673e-08
0.29	6.38165e-08
0.3	8.21538e-08
0.31	1.07759e-07
0.32	1.47385e-07
0.33	1.89526e-07
0.34	2.52466e-07
0.35	3.38065e-07
0.36	4.54396e-07
0.37	6.14201e-07
0.38	8.35767e-07
0.39	1.14281e-06
0.4	1.57164e-06
0.41	2.17694e-06
0.42	3.02891e-06
0.43	4.23838e-06
0.44	5.96796e-06
0.45	8.43126e-06
0.46	1.19569e-05
0.47	1.70419e-05
0.48	2.43039e-05
0.49	3.46795e-05
0.5	4.95078e-05
0.51	7.03411e-05
0.52	9.93792e-05
0.53	0.000139398
0.54	0.000193094
0.55	0.000263782
0.56	0.000353761
0.57	0.00046528
0.58	0.000599979
0.59	0.000757093
0.6	0.000936283
0.61	0.00113678
0.62	0.00135582
0.63	0.00159195
0.64	0.00184428
0.65	0.00210952
0.66	0.00238653
0.67	0.00267503
0.68	0.00297226
0.69	0.00327762
0.7	0.00359161
0.71	0.00391107
0.72	0.00423657
0.73	0.00456847
0.74	0.00490417
0.75	0.0052443
0.76	0.00558996
0.77	0.00593761
0.78	0.00628867
0.79	0.00664454
0.8	0.00700165
0.81	0.0073627
0.82	0.00772506
0.83	0.00808983
0.84	0.00845779
0.85	0.00882646
0.86	0.00919725
0.87	0.00957101
0.88	0.00994512
0.89	0.010321
0.9	0.0106998
0.91	0.0110783
0.92	0.0114582
0.93	0.0118406
0.94	0.0122234
0.95	0.0126071
0.96	0.0129931
0.97	0.013379
0.98	0.0137658
0.99	0.014155
