22.0	6.83149e-09
22.05	1.38687e-08
22.1	1.34328e-08
22.15	1.38672e-08
22.2	1.37021e-08
22.25	1.38491e-08
22.3	1.35839e-08
22.35	1.42494e-08
22.4	1.42521e-08
22.45	1.39331e-08
22.5	1.4317e-08
22.55	1.38866e-08
22.6	1.38e-08
22.65	1.34474e-08
22.7	1.39908e-08
22.75	1.41188e-08
22.8	1.4298e-08
22.85	1.39485e-08
22.9	1.45162e-08
22.95	1.45717e-08
23.0	1.39241e-08
23.05	1.41443e-08
23.1	1.41001e-08
23.15	1.41397e-08
23.2	1.37336e-08
23.25	1.42302e-08
23.3	1.45392e-08
23.35	1.46891e-08
23.4	1.42669e-08
23.45	1.47732e-08
23.5	1.44381e-08
23.55	1.38882e-08
23.6	1.42741e-08
23.65	1.43688e-08
23.7	1.44407e-08
23.75	1.41181e-08
23.8	1.47388e-08
23.85	1.49299e-08
23.9	1.45162e-08
23.95	1.48743e-08
24.0	1.43955e-08
24.05	1.44063e-08
24.1	1.41038e-08
24.15	1.46144e-08
24.2	1.47453e-08
24.25	1.49499e-08
24.3	1.46658e-08
24.35	1.51971e-08
24.4	1.52446e-08
24.45	1.4583e-08
24.5	1.47812e-08
24.55	1.48103e-08
24.6	1.48398e-08
24.65	1.45208e-08
24.7	1.50824e-08
24.75	1.51941e-08
24.8	1.54938e-08
24.85	1.51544e-08
24.9	1.56588e-08
24.95	1.57191e-08
25.0	1.64114e-08
25.05	2.03123e-08
25.1	2.70056e-08
25.15	3.62986e-08
25.2	4.67784e-08
25.25	6.03878e-08
25.3	7.66455e-08
25.35	9.46679e-08
25.4	1.11731e-07
25.45	1.34586e-07
25.5	1.59913e-07
25.55	1.85656e-07
25.6	2.14281e-07
25.65	2.44877e-07
25.7	2.80147e-07
25.75	3.06672e-07
25.8	3.44164e-07
25.85	3.79506e-07
25.9	4.16704e-07
25.95	4.5668e-07
26.0	4.96544e-07
26.05	5.40647e-07
26.1	5.80105e-07
26.15	6.26355e-07
26.2	6.73561e-07
26.25	7.23115e-07
26.3	7.7308e-07
26.35	8.18469e-07
26.4	8.71933e-07
26.45	9.20503e-07
26.5	9.78444e-07
26.55	1.03103e-06
26.6	1.08136e-06
26.65	1.13941e-06
26.7	1.20308e-06
26.75	1.26229e-06
26.8	1.32528e-06
26.85	1.39573e-06
26.9	1.4389e-06
26.95	1.49893e-06
27.0	1.57392e-06
27.05	1.6374e-06
27.1	1.71192e-06
27.15	1.78803e-06
27.2	1.84611e-06
27.25	1.92082e-06
27.3	2.01498e-06
27.35	2.07434e-06
27.4	2.14461e-06
27.45	2.21989e-06
27.5	2.29784e-06
27.55	2.37372e-06
27.6	2.44726e-06
27.65	2.53541e-06
27.7	2.63807e-06
27.75	2.70455e-06
27.8	2.79578e-06
27.85	2.89789e-06
27.9	2.98154e-06
27.95	3.06985e-06
28.0	3.17216e-06
28.05	3.26973e-06
28.1	3.34994e-06
28.15	3.45104e-06
28.2	3.53869e-06
28.25	3.65892e-06
28.3	3.74673e-06
28.35	3.84113e-06
28.4	3.97633e-06
28.45	4.07628e-06
28.5	4.1904e-06
28.55	4.32476e-06
28.6	4.43936e-06
28.65	4.53757e-06
28.7	4.69914e-06
28.75	4.80792e-06
28.8	4.9482e-06
28.85	5.0145e-06
28.9	5.16396e-06
28.95	5.28423e-06
29.0	5.45231e-06
29.05	5.56638e-06
29.1	5.70688e-06
29.15	5.87579e-06
29.2	6.00473e-06
29.25	6.15514e-06
29.3	6.2829e-06
29.35	6.44523e-06
29.4	6.63986e-06
29.45	6.75862e-06
29.5	6.94108e-06
29.55	7.09894e-06
29.6	7.23459e-06
29.65	7.45097e-06
29.7	7.64067e-06
29.75	7.85686e-06
29.8	8.04825e-06
29.85	8.23962e-06
29.9	8.44298e-06
29.95	8.6143e-06
30.0	8.82734e-06
30.05	9.08254e-06
