22.0	6.83358e-09
22.05	1.38441e-08
22.1	1.34912e-08
22.15	1.40547e-08
22.2	1.41964e-08
22.25	1.43069e-08
22.3	1.3908e-08
22.35	1.43015e-08
22.4	1.40429e-08
22.45	1.35436e-08
22.5	1.39117e-08
22.55	1.39882e-08
22.6	1.40731e-08
22.65	1.38923e-08
22.7	1.44925e-08
22.75	1.45039e-08
22.8	1.4535e-08
22.85	1.39152e-08
22.9	1.40865e-08
22.95	1.41847e-08
23.0	1.37535e-08
23.05	1.42161e-08
23.1	1.42477e-08
23.15	1.4386e-08
23.2	1.42012e-08
23.25	1.4789e-08
23.3	1.47073e-08
23.35	1.4374e-08
23.4	1.36773e-08
23.45	1.43238e-08
23.5	1.4371e-08
23.55	1.40599e-08
23.6	1.45719e-08
23.65	1.47565e-08
23.7	1.48633e-08
23.75	1.45059e-08
23.8	1.49029e-08
23.85	1.4445e-08
23.9	1.39241e-08
23.95	1.44799e-08
24.0	1.46221e-08
24.05	1.48002e-08
24.1	1.45396e-08
24.15	1.50409e-08
24.2	1.50922e-08
24.25	1.51407e-08
24.3	1.44916e-08
24.35	1.48161e-08
24.4	1.47717e-08
24.45	1.4385e-08
24.5	1.48533e-08
24.55	1.50737e-08
24.6	1.53197e-08
24.65	1.50596e-08
24.7	1.54418e-08
24.75	1.53423e-08
24.8	1.50301e-08
24.85	1.4687e-08
24.9	1.53816e-08
24.95	1.57801e-08
25.0	1.66781e-08
25.05	2.05464e-08
25.1	2.69372e-08
25.15	3.61364e-08
25.2	4.71101e-08
25.25	6.05074e-08
25.3	7.68088e-08
25.35	9.50219e-08
25.4	1.1443e-07
25.45	1.41203e-07
25.5	1.66255e-07
25.55	1.91947e-07
25.6	2.15991e-07
25.65	2.45669e-07
25.7	2.7621e-07
25.75	3.09399e-07
25.8	3.45539e-07
25.85	3.85274e-07
25.9	4.21582e-07
25.95	4.58507e-07
26.0	5.05329e-07
26.05	5.47338e-07
26.1	5.82082e-07
26.15	6.31329e-07
26.2	6.79275e-07
26.25	7.27502e-07
26.3	7.74523e-07
26.35	8.24304e-07
26.4	8.70576e-07
26.45	9.34795e-07
26.5	9.82669e-07
26.55	1.03364e-06
26.6	1.09462e-06
26.65	1.15633e-06
26.7	1.2211e-06
26.75	1.27764e-06
26.8	1.33515e-06
26.85	1.38932e-06
26.9	1.46843e-06
26.95	1.52305e-06
27.0	1.5794e-06
27.05	1.65608e-06
27.1	1.73179e-06
27.15	1.80496e-06
27.2	1.87042e-06
27.25	1.94176e-06
27.3	2.02034e-06
27.35	2.08893e-06
27.4	2.16288e-06
27.45	2.24473e-06
27.5	2.33661e-06
27.55	2.41976e-06
27.6	2.47981e-06
27.65	2.56446e-06
27.7	2.66508e-06
27.75	2.74397e-06
27.8	2.81855e-06
27.85	2.92661e-06
27.9	3.0142e-06
27.95	3.09049e-06
28.0	3.18923e-06
28.05	3.30732e-06
28.1	3.39746e-06
28.15	3.48888e-06
28.2	3.60583e-06
28.25	3.70349e-06
28.3	3.78703e-06
28.35	3.8979e-06
28.4	3.99989e-06
28.45	4.1209e-06
28.5	4.22657e-06
28.55	4.35902e-06
28.6	4.45815e-06
28.65	4.58066e-06
28.7	4.71373e-06
28.75	4.85441e-06
28.8	4.95408e-06
28.85	5.09346e-06
28.9	5.23153e-06
28.95	5.3654e-06
29.0	5.48434e-06
29.05	5.63372e-06
29.1	5.80148e-06
29.15	5.90167e-06
29.2	6.05711e-06
29.25	6.21771e-06
29.3	6.36921e-06
29.35	6.55246e-06
29.4	6.71045e-06
29.45	6.8453e-06
29.5	7.03398e-06
29.55	7.19653e-06
29.6	7.33615e-06
29.65	7.57861e-06
29.7	7.78127e-06
29.75	7.91276e-06
29.8	8.09512e-06
29.85	8.339e-06
29.9	8.50837e-06
29.95	8.72656e-06
30.0	8.93191e-06
30.05	9.16164e-06
