22.0	6.8123e-09
22.05	1.41263e-08
22.1	1.35208e-08
22.15	1.36245e-08
22.2	1.38572e-08
22.25	1.39085e-08
22.3	1.35208e-08
22.35	1.40581e-08
22.4	1.42543e-08
22.45	1.3851e-08
22.5	1.44149e-08
22.55	1.42038e-08
22.6	1.39859e-08
22.65	1.35381e-08
22.7	1.3855e-08
22.75	1.39285e-08
22.8	1.41498e-08
22.85	1.38626e-08
22.9	1.44724e-08
22.95	1.45545e-08
23.0	1.4109e-08
23.05	1.42918e-08
23.1	1.41412e-08
23.15	1.41046e-08
23.2	1.37508e-08
23.25	1.42054e-08
23.3	1.44092e-08
23.35	1.4585e-08
23.4	1.42287e-08
23.45	1.4668e-08
23.5	1.46339e-08
23.55	1.39175e-08
23.6	1.42929e-08
23.65	1.43051e-08
23.7	1.43964e-08
23.75	1.4044e-08
23.8	1.47036e-08
23.85	1.48762e-08
23.9	1.44167e-08
23.95	1.49407e-08
24.0	1.47768e-08
24.05	1.45041e-08
24.1	1.41484e-08
24.15	1.45863e-08
24.2	1.46903e-08
24.25	1.47995e-08
24.3	1.45763e-08
24.35	1.51268e-08
24.4	1.52231e-08
24.45	1.4708e-08
24.5	1.49121e-08
24.55	1.47912e-08
24.6	1.48589e-08
24.65	1.44996e-08
24.7	1.50093e-08
24.75	1.51569e-08
24.8	1.53868e-08
24.85	1.51034e-08
24.9	1.56833e-08
24.95	1.58934e-08
25.0	1.63316e-08
25.05	2.00801e-08
25.1	2.68239e-08
25.15	3.64741e-08
25.2	4.67119e-08
25.25	6.08641e-08
25.3	7.67792e-08
25.35	9.5277e-08
25.4	1.10302e-07
25.45	1.35223e-07
25.5	1.59801e-07
25.55	1.85465e-07
25.6	2.14179e-07
25.65	2.46117e-07
25.7	2.76372e-07
25.75	3.05652e-07
25.8	3.44526e-07
25.85	3.79556e-07
25.9	4.18462e-07
25.95	4.58649e-07
26.0	4.99832e-07
26.05	5.34173e-07
26.1	5.78896e-07
26.15	6.27077e-07
26.2	6.71195e-07
26.25	7.19794e-07
26.3	7.61753e-07
26.35	8.16531e-07
26.4	8.68541e-07
26.45	9.22398e-07
26.5	9.73918e-07
26.55	1.02711e-06
26.6	1.09021e-06
26.65	1.14554e-06
26.7	1.19997e-06
26.75	1.25216e-06
26.8	1.32283e-06
26.85	1.37261e-06
26.9	1.44531e-06
26.95	1.52092e-06
27.0	1.56743e-06
27.05	1.64125e-06
27.1	1.69415e-06
27.15	1.77699e-06
27.2	1.85535e-06
27.25	1.91503e-06
27.3	1.98933e-06
27.35	2.07072e-06
27.4	2.13798e-06
27.45	2.20653e-06
27.5	2.29485e-06
27.55	2.37555e-06
27.6	2.45483e-06
27.65	2.54224e-06
27.7	2.61558e-06
27.75	2.71033e-06
27.8	2.7796e-06
27.85	2.87796e-06
27.9	2.96823e-06
27.95	3.05087e-06
28.0	3.1695e-06
28.05	3.25548e-06
28.1	3.34843e-06
28.15	3.44856e-06
28.2	3.54574e-06
28.25	3.6465e-06
28.3	3.78193e-06
28.35	3.83921e-06
28.4	3.99021e-06
28.45	4.06556e-06
28.5	4.17929e-06
28.55	4.29522e-06
28.6	4.41701e-06
28.65	4.55256e-06
28.7	4.6421e-06
28.75	4.76266e-06
28.8	4.90385e-06
28.85	5.0423e-06
28.9	5.1826e-06
28.95	5.31215e-06
29.0	5.43646e-06
29.05	5.56257e-06
29.1	5.68361e-06
29.15	5.85923e-06
29.2	6.01611e-06
29.25	6.14918e-06
29.3	6.31463e-06
29.35	6.48102e-06
29.4	6.65501e-06
29.45	6.78718e-06
29.5	6.95041e-06
29.55	7.12472e-06
29.6	7.28605e-06
29.65	7.48137e-06
29.7	7.62365e-06
29.75	7.82596e-06
29.8	8.03184e-06
29.85	8.22661e-06
29.9	8.4537e-06
29.95	8.55749e-06
30.0	8.82736e-06
30.05	9.04474e-06
