22.0	6.73765e-09
22.05	1.39763e-08
22.1	1.36754e-08
22.15	1.41494e-08
22.2	1.39659e-08
22.25	1.37841e-08
22.3	1.33198e-08
22.35	1.36769e-08
22.4	1.38764e-08
22.45	1.35252e-08
22.5	1.42088e-08
22.55	1.42162e-08
22.6	1.42767e-08
22.65	1.3734e-08
22.7	1.38014e-08
22.75	1.38136e-08
22.8	1.38266e-08
22.85	1.35208e-08
22.9	1.41151e-08
22.95	1.42878e-08
23.0	1.38907e-08
23.05	1.44508e-08
23.1	1.44241e-08
23.15	1.41009e-08
23.2	1.35746e-08
23.25	1.40045e-08
23.3	1.4111e-08
23.35	1.42318e-08
23.4	1.39264e-08
23.45	1.45784e-08
23.5	1.46189e-08
23.55	1.41936e-08
23.6	1.4359e-08
23.65	1.42286e-08
23.7	1.42471e-08
23.75	1.39038e-08
23.8	1.43436e-08
23.85	1.45402e-08
23.9	1.4265e-08
23.95	1.48038e-08
24.0	1.48803e-08
24.05	1.47442e-08
24.1	1.4016e-08
24.15	1.44832e-08
24.2	1.45062e-08
24.25	1.46328e-08
24.3	1.42158e-08
24.35	1.4803e-08
24.4	1.5041e-08
24.45	1.46532e-08
24.5	1.50793e-08
24.55	1.47819e-08
24.6	1.4718e-08
24.65	1.43983e-08
24.7	1.47977e-08
24.75	1.48679e-08
24.8	1.51558e-08
24.85	1.493e-08
24.9	1.55796e-08
24.95	1.59584e-08
25.0	1.64422e-08
25.05	2.03465e-08
25.1	2.70734e-08
25.15	3.65594e-08
25.2	4.68335e-08
25.25	6.10862e-08
25.3	7.66911e-08
25.35	9.438e-08
25.4	1.11274e-07
25.45	1.33669e-07
25.5	1.59469e-07
25.55	1.81762e-07
25.6	2.0984e-07
25.65	2.39512e-07
25.7	2.69759e-07
25.75	3.02817e-07
25.8	3.34455e-07
25.85	3.72483e-07
25.9	4.11261e-07
25.95	4.45957e-07
26.0	4.81918e-07
26.05	5.26138e-07
26.1	5.6679e-07
26.15	6.09002e-07
26.2	6.54229e-07
26.25	7.01482e-07
26.3	7.4455e-07
26.35	7.99758e-07
26.4	8.5012e-07
26.45	8.95744e-07
26.5	9.44933e-07
26.55	1.00365e-06
26.6	1.05599e-06
26.65	1.11091e-06
26.7	1.16625e-06
26.75	1.22328e-06
26.8	1.28552e-06
26.85	1.34856e-06
26.9	1.40171e-06
26.95	1.46741e-06
27.0	1.53673e-06
27.05	1.60221e-06
27.1	1.67563e-06
27.15	1.73458e-06
27.2	1.78719e-06
27.25	1.87321e-06
27.3	1.93364e-06
27.35	2.0105e-06
27.4	2.08882e-06
27.45	2.14997e-06
27.5	2.23489e-06
27.55	2.31093e-06
27.6	2.37871e-06
27.65	2.46727e-06
27.7	2.56999e-06
27.75	2.6441e-06
27.8	2.72596e-06
27.85	2.80788e-06
27.9	2.91006e-06
27.95	2.98828e-06
28.0	3.07223e-06
28.05	3.17427e-06
28.1	3.26502e-06
28.15	3.35806e-06
28.2	3.44517e-06
28.25	3.56302e-06
28.3	3.64163e-06
28.35	3.76513e-06
28.4	3.88259e-06
28.45	3.99855e-06
28.5	4.10027e-06
28.55	4.20311e-06
28.6	4.32774e-06
28.65	4.42591e-06
28.7	4.54291e-06
28.75	4.69316e-06
28.8	4.74804e-06
28.85	4.89724e-06
28.9	5.05416e-06
28.95	5.17888e-06
29.0	5.32655e-06
29.05	5.41276e-06
29.1	5.54479e-06
29.15	5.72422e-06
29.2	5.85022e-06
29.25	6.01444e-06
29.3	6.16177e-06
29.35	6.30688e-06
29.4	6.44122e-06
29.45	6.64572e-06
29.5	6.78717e-06
29.55	6.96466e-06
29.6	7.12928e-06
29.65	7.30503e-06
29.7	7.48699e-06
29.75	7.64902e-06
29.8	7.83833e-06
29.85	8.00623e-06
29.9	8.23436e-06
29.95	8.44992e-06
30.0	8.60706e-06
30.05	8.80439e-06
