22.0	4.48799e-10
22.05	8.02668e-09
22.1	7.52878e-09
22.15	7.75329e-09
22.2	7.46298e-09
22.25	7.68285e-09
22.3	7.25368e-09
22.35	7.75986e-09
22.4	7.9053e-09
22.45	7.34379e-09
22.5	7.8753e-09
22.55	7.94501e-09
22.6	7.9475e-09
22.65	7.16637e-09
22.7	7.57968e-09
22.75	7.57639e-09
22.8	7.63963e-09
22.85	7.21306e-09
22.9	7.89813e-09
22.95	7.66206e-09
23.0	7.41448e-09
23.05	7.98507e-09
23.1	7.91028e-09
23.15	7.57244e-09
23.2	6.94319e-09
23.25	7.48028e-09
23.3	7.65467e-09
23.35	7.80045e-09
23.4	7.42188e-09
23.45	7.6831e-09
23.5	7.87795e-09
23.55	7.48651e-09
23.6	7.84866e-09
23.65	7.51237e-09
23.7	7.51925e-09
23.75	7.06003e-09
23.8	7.60002e-09
23.85	7.78692e-09
23.9	7.40812e-09
23.95	7.71979e-09
24.0	7.84833e-09
24.05	7.9e-09
24.1	7.41868e-09
24.15	7.49366e-09
24.2	7.44923e-09
24.25	7.5664e-09
24.3	7.2544e-09
24.35	7.93091e-09
24.4	8.15319e-09
24.45	7.70005e-09
24.5	8.58158e-09
24.55	9.02652e-09
24.6	9.13984e-09
24.65	8.88336e-09
24.7	9.73533e-09
24.75	1.04638e-08
24.8	1.12854e-08
24.85	1.11e-08
24.9	1.2304e-08
24.95	1.30232e-08
25.0	1.36957e-08
25.05	1.47564e-08
25.1	1.5553e-08
25.15	1.67804e-08
25.2	1.71971e-08
25.25	1.86231e-08
25.3	1.99834e-08
25.35	2.06297e-08
25.4	2.18469e-08
25.45	2.37616e-08
25.5	2.46902e-08
25.55	2.61625e-08
25.6	2.76324e-08
25.65	2.93271e-08
25.7	3.05636e-08
25.75	3.1918e-08
25.8	3.47972e-08
25.85	3.58176e-08
25.9	3.80695e-08
25.95	3.94123e-08
26.0	4.2153e-08
26.05	4.51746e-08
26.1	4.6465e-08
26.15	4.88593e-08
26.2	5.21163e-08
26.25	5.37122e-08
26.3	5.76161e-08
26.35	5.90939e-08
26.4	6.26936e-08
26.45	6.50655e-08
26.5	6.99168e-08
26.55	7.04467e-08
26.6	7.52235e-08
26.65	7.79441e-08
26.7	7.91814e-08
26.75	8.47763e-08
26.8	8.88558e-08
26.85	9.12439e-08
26.9	9.73282e-08
26.95	9.40081e-08
27.0	9.70355e-08
27.05	9.82996e-08
27.1	1.0684e-07
27.15	1.13966e-07
27.2	1.16323e-07
27.25	1.14013e-07
27.3	1.24079e-07
27.35	1.26668e-07
27.4	1.35252e-07
27.45	1.38158e-07
27.5	1.45282e-07
27.55	1.48268e-07
27.6	1.54121e-07
27.65	1.5984e-07
27.7	1.67602e-07
27.75	1.7428e-07
27.8	1.74227e-07
27.85	1.81202e-07
27.9	1.88731e-07
27.95	1.96964e-07
28.0	2.02808e-07
28.05	2.15614e-07
28.1	2.09556e-07
28.15	2.25674e-07
28.2	2.27292e-07
28.25	2.38567e-07
28.3	2.49152e-07
28.35	2.56164e-07
28.4	2.65387e-07
28.45	2.66489e-07
28.5	2.79909e-07
28.55	2.95935e-07
28.6	3.02971e-07
28.65	3.04869e-07
28.7	3.15295e-07
28.75	3.22975e-07
28.8	3.32624e-07
28.85	3.41249e-07
28.9	3.52921e-07
28.95	3.65395e-07
29.0	3.83697e-07
29.05	3.86553e-07
29.1	4.01344e-07
29.15	4.21842e-07
29.2	4.20276e-07
29.25	4.31535e-07
29.3	4.58139e-07
29.35	4.74393e-07
29.4	4.68327e-07
29.45	4.74793e-07
29.5	5.03155e-07
29.55	5.10496e-07
29.6	5.23098e-07
29.65	5.51604e-07
29.7	5.65918e-07
29.75	5.76694e-07
29.8	6.02822e-07
29.85	6.17579e-07
29.9	6.32108e-07
29.95	6.54937e-07
30.0	6.72809e-07
30.05	6.86983e-07
