22.0	4.24981e-10
22.05	7.85514e-09
22.1	7.42966e-09
22.15	7.93027e-09
22.2	7.98476e-09
22.25	7.80031e-09
22.3	7.1934e-09
22.35	7.64927e-09
22.4	7.69053e-09
22.45	7.20977e-09
22.5	7.90794e-09
22.55	7.79752e-09
22.6	7.81652e-09
22.65	7.54441e-09
22.7	7.95705e-09
22.75	7.62198e-09
22.8	7.59753e-09
22.85	7.17559e-09
22.9	7.6733e-09
22.95	7.78406e-09
23.0	7.43448e-09
23.05	7.7951e-09
23.1	7.85295e-09
23.15	7.96753e-09
23.2	7.43017e-09
23.25	7.58085e-09
23.3	7.57427e-09
23.35	7.58667e-09
23.4	7.1865e-09
23.45	7.85717e-09
23.5	7.80978e-09
23.55	7.23996e-09
23.6	7.80947e-09
23.65	7.97524e-09
23.7	7.75762e-09
23.75	7.11942e-09
23.8	7.51792e-09
23.85	7.61026e-09
23.9	7.22154e-09
23.95	7.79488e-09
24.0	7.76963e-09
24.05	7.73746e-09
24.1	7.425e-09
24.15	7.94352e-09
24.2	7.72017e-09
24.25	7.57177e-09
24.3	7.15566e-09
24.35	7.78725e-09
24.4	7.96944e-09
24.45	7.99242e-09
24.5	8.59796e-09
24.55	8.99357e-09
24.6	9.42985e-09
24.65	9.47883e-09
24.7	9.87356e-09
24.75	1.048e-08
24.8	1.12867e-08
24.85	1.16077e-08
24.9	1.26201e-08
24.95	1.34933e-08
25.0	1.36086e-08
25.05	1.52863e-08
25.1	1.62106e-08
25.15	1.73282e-08
25.2	1.75634e-08
25.25	1.91963e-08
25.3	2.01039e-08
25.35	2.13553e-08
25.4	2.21752e-08
25.45	2.43774e-08
25.5	2.59399e-08
25.55	2.72793e-08
25.6	2.94653e-08
25.65	3.08877e-08
25.7	3.19268e-08
25.75	3.40427e-08
25.8	3.62044e-08
25.85	3.80986e-08
25.9	4.04119e-08
25.95	4.23296e-08
26.0	4.30754e-08
26.05	4.6891e-08
26.1	4.88873e-08
26.15	5.17991e-08
26.2	5.39466e-08
26.25	5.62349e-08
26.3	5.90087e-08
26.35	6.13168e-08
26.4	6.45887e-08
26.45	6.75414e-08
26.5	6.9872e-08
26.55	7.44039e-08
26.6	7.513e-08
26.65	7.87207e-08
26.7	8.30122e-08
26.75	8.52133e-08
26.8	8.86759e-08
26.85	9.26911e-08
26.9	9.55416e-08
26.95	9.4203e-08
27.0	1.00195e-07
27.05	1.01226e-07
27.1	1.07612e-07
27.15	1.1263e-07
27.2	1.1879e-07
27.25	1.20184e-07
27.3	1.27267e-07
27.35	1.33959e-07
27.4	1.3445e-07
27.45	1.41087e-07
27.5	1.4856e-07
27.55	1.52088e-07
27.6	1.56521e-07
27.65	1.66991e-07
27.7	1.68013e-07
27.75	1.70392e-07
27.8	1.84565e-07
27.85	1.87799e-07
27.9	1.95709e-07
27.95	2.05549e-07
28.0	2.11731e-07
28.05	2.16592e-07
28.1	2.25435e-07
28.15	2.26519e-07
28.2	2.44763e-07
28.25	2.38179e-07
28.3	2.50708e-07
28.35	2.60102e-07
28.4	2.7662e-07
28.45	2.75234e-07
28.5	2.74878e-07
28.55	2.92622e-07
28.6	3.0899e-07
28.65	3.12032e-07
28.7	3.2461e-07
28.75	3.36378e-07
28.8	3.42266e-07
28.85	3.59605e-07
28.9	3.64702e-07
28.95	3.8564e-07
29.0	3.84734e-07
29.05	3.96857e-07
29.1	4.14629e-07
29.15	4.19133e-07
29.2	4.44036e-07
29.25	4.52507e-07
29.3	4.6501e-07
29.35	4.80126e-07
29.4	4.94928e-07
29.45	5.10621e-07
29.5	5.1996e-07
29.55	5.31788e-07
29.6	5.38489e-07
29.65	5.78655e-07
29.7	5.72951e-07
29.75	6.00121e-07
29.8	6.32602e-07
29.85	6.35406e-07
29.9	6.50876e-07
29.95	6.72969e-07
30.0	6.83064e-07
30.05	7.02132e-07
