22.0	3.77166e-10
22.05	7.80565e-09
22.1	7.49478e-09
22.15	7.99255e-09
22.2	8.04431e-09
22.25	8.06158e-09
22.3	7.65821e-09
22.35	7.95813e-09
22.4	7.66382e-09
22.45	7.0218e-09
22.5	7.5446e-09
22.55	7.49495e-09
22.6	7.58878e-09
22.65	7.27274e-09
22.7	7.80315e-09
22.75	7.91667e-09
22.8	7.7685e-09
22.85	7.27799e-09
22.9	7.87606e-09
22.95	7.92488e-09
23.0	7.2569e-09
23.05	7.56569e-09
23.1	7.5622e-09
23.15	7.60565e-09
23.2	7.28465e-09
23.25	7.83855e-09
23.3	7.82294e-09
23.35	7.8029e-09
23.4	7.43937e-09
23.45	7.96918e-09
23.5	7.66599e-09
23.55	7.11572e-09
23.6	7.55271e-09
23.65	7.58115e-09
23.7	7.60739e-09
23.75	7.3871e-09
23.8	7.77034e-09
23.85	7.85463e-09
23.9	7.48804e-09
23.95	7.87632e-09
24.0	7.52869e-09
24.05	7.47468e-09
24.1	7.08659e-09
24.15	7.59295e-09
24.2	7.7073e-09
24.25	7.89871e-09
24.3	7.36774e-09
24.35	7.96433e-09
24.4	8.19637e-09
24.45	7.95078e-09
24.5	8.25154e-09
24.55	8.55247e-09
24.6	8.96152e-09
24.65	8.97105e-09
24.7	9.94579e-09
24.75	1.0628e-08
24.8	1.12212e-08
24.85	1.14066e-08
24.9	1.24174e-08
24.95	1.34754e-08
25.0	1.3426e-08
25.05	1.48095e-08
25.1	1.58453e-08
25.15	1.70525e-08
25.2	1.72387e-08
25.25	1.86295e-08
25.3	1.9722e-08
25.35	2.12216e-08
25.4	2.25824e-08
25.45	2.34443e-08
25.5	2.48092e-08
25.55	2.59875e-08
25.6	2.81158e-08
25.65	3.02681e-08
25.7	3.13092e-08
25.75	3.26598e-08
25.8	3.5941e-08
25.85	3.82095e-08
25.9	3.9664e-08
25.95	3.9428e-08
26.0	4.4444e-08
26.05	4.50377e-08
26.1	4.72649e-08
26.15	4.9484e-08
26.2	5.25137e-08
26.25	5.48552e-08
26.3	5.7452e-08
26.35	6.05049e-08
26.4	6.42035e-08
26.45	6.61953e-08
26.5	6.69485e-08
26.55	7.22705e-08
26.6	7.3996e-08
26.65	7.83855e-08
26.7	8.2949e-08
26.75	8.37562e-08
26.8	9.08758e-08
26.85	9.11204e-08
26.9	9.38032e-08
26.95	8.96937e-08
27.0	9.85697e-08
27.05	1.04549e-07
27.1	1.10471e-07
27.15	1.13827e-07
27.2	1.15423e-07
27.25	1.22113e-07
27.3	1.2363e-07
27.35	1.32792e-07
27.4	1.40539e-07
27.45	1.46109e-07
27.5	1.43821e-07
27.55	1.49948e-07
27.6	1.56115e-07
27.65	1.65225e-07
27.7	1.70552e-07
27.75	1.81317e-07
27.8	1.83598e-07
27.85	1.92891e-07
27.9	1.93979e-07
27.95	1.978e-07
28.0	2.08203e-07
28.05	2.23697e-07
28.1	2.19367e-07
28.15	2.30522e-07
28.2	2.39262e-07
28.25	2.4521e-07
28.3	2.49108e-07
28.35	2.61429e-07
28.4	2.7158e-07
28.45	2.7703e-07
28.5	2.85669e-07
28.55	3.02556e-07
28.6	3.02451e-07
28.65	3.19139e-07
28.7	3.23692e-07
28.75	3.29172e-07
28.8	3.48758e-07
28.85	3.60309e-07
28.9	3.59335e-07
28.95	3.8087e-07
29.0	3.82245e-07
29.05	3.93551e-07
29.1	4.09279e-07
29.15	4.26689e-07
29.2	4.3492e-07
29.25	4.50036e-07
29.3	4.53649e-07
29.35	4.81567e-07
29.4	4.91315e-07
29.45	4.93199e-07
29.5	5.07417e-07
29.55	5.29557e-07
29.6	5.48661e-07
29.65	5.62687e-07
29.7	5.80098e-07
29.75	6.05806e-07
29.8	6.13933e-07
29.85	6.32442e-07
29.9	6.24288e-07
29.95	6.65696e-07
30.0	6.90403e-07
30.05	7.13885e-07
