0.0	2.38419e-08
0.01	-5.24521e-07
0.02	-4.88758e-07
0.03	-5.84126e-07
0.04	-6.07967e-07
0.05	-5.00679e-07
0.06	-5.72205e-07
0.07	-5.24521e-07
0.08	-5.60284e-07
0.09	-5.72205e-07
0.1	-1.41859e-06
0.11	-4.64916e-07
0.12	-5.126e-07
0.13	-5.60284e-07
0.14	-5.48363e-07
0.15	-5.24521e-07
0.16	-5.72205e-07
0.17	-5.84126e-07
0.18	-5.48363e-07
0.19	-4.88758e-07
0.2	-8.10623e-07
0.21	-5.126e-07
0.22	-6.55651e-07
0.23	-5.24521e-07
0.24	-4.76837e-07
0.25	-6.07967e-07
0.26	-5.24521e-07
0.27	-5.72205e-07
0.28	-5.36442e-07
0.29	-5.96046e-07
0.3	-6.31809e-07
0.31	-6.07967e-07
0.32	-5.24521e-07
0.33	-5.48363e-07
0.34	-4.64916e-07
0.35	-5.00679e-07
0.36	-4.52995e-07
0.37	-5.72205e-07
0.38	-5.60284e-07
0.39	-4.88758e-07
0.4	-5.48363e-07
0.41	-4.05312e-07
0.42	-4.76837e-07
0.43	-4.41074e-07
0.44	-5.00679e-07
0.45	-4.76837e-07
0.46	-4.05312e-07
0.47	-3.57628e-07
0.48	-3.93391e-07
0.49	-4.52995e-07
0.5	-2.74181e-07
0.51	-1.90735e-07
0.52	-3.57628e-08
0.53	2.74181e-07
0.54	6.67572e-07
0.55	1.19209e-06
0.56	2.03848e-06
0.57	3.26633e-06
0.58	5.36442e-06
0.59	8.91686e-06
0.6	1.3876e-05
0.61	2.17557e-05
0.62	3.36885e-05
0.63	5.24759e-05
0.64	8.08597e-05
0.65	0.000122881
0.66	0.000182676
0.67	0.000265372
0.68	0.000373578
0.69	0.000509405
0.7	0.000673175
0.71	0.000862062
0.72	0.00107397
0.73	0.00130718
0.74	0.00155704
0.75	0.00182192
0.76	0.00210074
0.77	0.00238975
0.78	0.00268784
0.79	0.00299549
0.8	0.00330926
0.81	0.00363017
0.82	0.0039555
0.83	0.00428584
0.84	0.00462174
0.85	0.00496022
0.86	0.00530219
0.87	0.00564866
0.88	0.00599664
0.89	0.00634726
0.9	0.00670171
0.91	0.00705689
0.92	0.00741432
0.93	0.00777469
0.94	0.00813597
0.95	0.00849832
0.96	0.00886388
0.97	0.00922947
0.98	0.00959667
0.99	0.00996599
