0.0	-1.3113e-07
0.01	-7.51019e-07
0.02	-7.03335e-07
0.03	-6.79493e-07
0.04	-7.51019e-07
0.05	-7.15256e-07
0.06	-6.55651e-07
0.07	-7.15256e-07
0.08	-7.27177e-07
0.09	-7.39098e-07
0.1	-1.65701e-06
0.11	-7.03335e-07
0.12	-8.70228e-07
0.13	-7.62939e-07
0.14	-7.7486e-07
0.15	-6.79493e-07
0.16	-6.79493e-07
0.17	-7.51019e-07
0.18	-7.51019e-07
0.19	-6.07967e-07
0.2	-9.41753e-07
0.21	-7.15256e-07
0.22	-7.03335e-07
0.23	-7.03335e-07
0.24	-6.79493e-07
0.25	-6.67572e-07
0.26	-6.91414e-07
0.27	-6.55651e-07
0.28	-7.03335e-07
0.29	-7.27177e-07
0.3	-7.86781e-07
0.31	-7.86781e-07
0.32	-6.55651e-07
0.33	-6.67572e-07
0.34	-7.39098e-07
0.35	-7.03335e-07
0.36	-6.31809e-07
0.37	-7.27177e-07
0.38	-7.15256e-07
0.39	-6.91414e-07
0.4	-7.03335e-07
0.41	-6.55651e-07
0.42	-7.03335e-07
0.43	-5.96046e-07
0.44	-5.60284e-07
0.45	-6.55651e-07
0.46	-6.19888e-07
0.47	-6.31809e-07
0.48	-6.19888e-07
0.49	-5.00679e-07
0.5	-3.93391e-07
0.51	-1.43051e-07
0.52	-1.3113e-07
0.53	2.86102e-07
0.54	8.22544e-07
0.55	1.44243e-06
0.56	2.61068e-06
0.57	4.20809e-06
0.58	7.11679e-06
0.59	1.11222e-05
0.6	1.75118e-05
0.61	2.73347e-05
0.62	4.25816e-05
0.63	6.5577e-05
0.64	0.000100124
0.65	0.000150061
0.66	0.000220084
0.67	0.0003142
0.68	0.000434875
0.69	0.000582802
0.7	0.000757968
0.71	0.000957036
0.72	0.00117792
0.73	0.00141861
0.74	0.00167493
0.75	0.00194511
0.76	0.00222868
0.77	0.00252154
0.78	0.002823
0.79	0.00313387
0.8	0.00344992
0.81	0.00377336
0.82	0.00410082
0.83	0.0044331
0.84	0.00477051
0.85	0.00511088
0.86	0.00545419
0.87	0.00580218
0.88	0.00615157
0.89	0.00650316
0.9	0.00685874
0.91	0.00721513
0.92	0.00757345
0.93	0.00793502
0.94	0.0082972
0.95	0.00866066
0.96	0.00902689
0.97	0.00939342
0.98	0.00976155
0.99	0.010132
