0.0	1.07288e-07
0.01	-5.24521e-07
0.02	-5.36442e-07
0.03	-5.36442e-07
0.04	-6.31809e-07
0.05	-4.52995e-07
0.06	-6.07967e-07
0.07	-5.00679e-07
0.08	-6.67572e-07
0.09	-5.60284e-07
0.1	-1.43051e-06
0.11	-5.00679e-07
0.12	-6.31809e-07
0.13	-4.41074e-07
0.14	-5.24521e-07
0.15	-3.93391e-07
0.16	-4.88758e-07
0.17	-4.88758e-07
0.18	-5.126e-07
0.19	-5.24521e-07
0.2	-7.7486e-07
0.21	-4.88758e-07
0.22	-5.36442e-07
0.23	-5.96046e-07
0.24	-5.36442e-07
0.25	-5.48363e-07
0.26	-4.52995e-07
0.27	-4.29153e-07
0.28	-5.36442e-07
0.29	-4.05312e-07
0.3	-5.126e-07
0.31	-3.69549e-07
0.32	-3.69549e-07
0.33	-3.69549e-07
0.34	-3.33786e-07
0.35	-2.6226e-07
0.36	-1.54972e-07
0.37	-7.15256e-08
0.38	3.57628e-08
0.39	2.6226e-07
0.4	4.76837e-07
0.41	1.01328e-06
0.42	1.49012e-06
0.43	2.25306e-06
0.44	3.50475e-06
0.45	5.16176e-06
0.46	7.78437e-06
0.47	1.12891e-05
0.48	1.61886e-05
0.49	2.33173e-05
0.5	3.36528e-05
0.51	4.84705e-05
0.52	6.94275e-05
0.53	9.8753e-05
0.54	0.000139022
0.55	0.000193787
0.56	0.000265706
0.57	0.000357389
0.58	0.000471711
0.59	0.000608802
0.6	0.000768912
0.61	0.00095191
0.62	0.00115515
0.63	0.00137712
0.64	0.00161723
0.65	0.00187147
0.66	0.00213909
0.67	0.00241939
0.68	0.00270942
0.69	0.00300833
0.7	0.0033165
0.71	0.00363097
0.72	0.00395204
0.73	0.00427978
0.74	0.00461165
0.75	0.00494843
0.76	0.00529066
0.77	0.00563573
0.78	0.00598403
0.79	0.00633739
0.8	0.00669204
0.81	0.00705107
0.82	0.00741117
0.83	0.00777389
0.84	0.00814005
0.85	0.00850694
0.86	0.00887598
0.87	0.00924794
0.88	0.00962051
0.89	0.00999472
0.9	0.0103718
0.91	0.0107487
0.92	0.0111271
0.93	0.0115083
0.94	0.0118896
0.95	0.012272
0.96	0.0126565
0.97	0.0130408
0.98	0.0134266
0.99	0.0138144
