0.0	2.02656e-07
0.01	-5.36442e-07
0.02	-4.41074e-07
0.03	-3.45707e-07
0.04	-4.88758e-07
0.05	-3.57628e-07
0.06	-5.126e-07
0.07	-4.41074e-07
0.08	-5.126e-07
0.09	-5.126e-07
0.1	-1.32322e-06
0.11	-4.41074e-07
0.12	-4.76837e-07
0.13	-4.52995e-07
0.14	-5.24521e-07
0.15	-4.76837e-07
0.16	-4.76837e-07
0.17	-4.88758e-07
0.18	-5.36442e-07
0.19	-3.69549e-07
0.2	-7.15256e-07
0.21	-5.00679e-07
0.22	-4.05312e-07
0.23	-3.57628e-07
0.24	-3.45707e-07
0.25	-5.126e-07
0.26	-4.41074e-07
0.27	-4.76837e-07
0.28	-4.52995e-07
0.29	-4.29153e-07
0.3	-4.88758e-07
0.31	-4.64916e-07
0.32	-4.17233e-07
0.33	-4.41074e-07
0.34	-3.8147e-07
0.35	-4.88758e-07
0.36	-4.88758e-07
0.37	-5.60284e-07
0.38	-4.64916e-07
0.39	-4.52995e-07
0.4	-3.45707e-07
0.41	-4.88758e-07
0.42	-3.45707e-07
0.43	-3.57628e-07
0.44	-2.38419e-07
0.45	-2.6226e-07
0.46	-8.34465e-08
0.47	1.78814e-07
0.48	3.8147e-07
0.49	7.51019e-07
0.5	1.37091e-06
0.51	2.24113e-06
0.52	3.45707e-06
0.53	5.40018e-06
0.54	8.54731e-06
0.55	1.28627e-05
0.56	1.94311e-05
0.57	2.93255e-05
0.58	4.41194e-05
0.59	6.59704e-05
0.6	9.77278e-05
0.61	0.00014323
0.62	0.000206006
0.63	0.000289989
0.64	0.000398397
0.65	0.000532055
0.66	0.000691354
0.67	0.000875807
0.68	0.00108221
0.69	0.00130886
0.7	0.00155387
0.71	0.00181365
0.72	0.00208679
0.73	0.00237261
0.74	0.00266746
0.75	0.00297118
0.76	0.00328379
0.77	0.0036021
0.78	0.00392612
0.79	0.00425727
0.8	0.00459144
0.81	0.00493121
0.82	0.00527371
0.83	0.00561993
0.84	0.00597051
0.85	0.00632274
0.86	0.00667754
0.87	0.00703609
0.88	0.00739588
0.89	0.00775743
0.9	0.00812258
0.91	0.00848807
0.92	0.00885532
0.93	0.0092253
0.94	0.00959592
0.95	0.00996774
0.96	0.0103421
0.97	0.0107166
0.98	0.0110922
0.99	0.0114701
