0.0	1.19209e-08
0.01	-5.60284e-07
0.02	-5.36442e-07
0.03	-5.72205e-07
0.04	-6.19888e-07
0.05	-6.31809e-07
0.06	-6.31809e-07
0.07	-5.72205e-07
0.08	-5.60284e-07
0.09	-5.72205e-07
0.1	-1.44243e-06
0.11	-5.60284e-07
0.12	-7.03335e-07
0.13	-5.96046e-07
0.14	-6.55651e-07
0.15	-6.31809e-07
0.16	-6.79493e-07
0.17	-6.19888e-07
0.18	-7.15256e-07
0.19	-6.19888e-07
0.2	-8.70228e-07
0.21	-6.4373e-07
0.22	-5.60284e-07
0.23	-5.36442e-07
0.24	-6.55651e-07
0.25	-6.19888e-07
0.26	-5.84126e-07
0.27	-5.126e-07
0.28	-5.96046e-07
0.29	-6.4373e-07
0.3	-6.79493e-07
0.31	-6.4373e-07
0.32	-5.96046e-07
0.33	-5.48363e-07
0.34	-6.4373e-07
0.35	-5.48363e-07
0.36	-5.60284e-07
0.37	-5.00679e-07
0.38	-6.19888e-07
0.39	-5.84126e-07
0.4	-7.03335e-07
0.41	-6.07967e-07
0.42	-5.60284e-07
0.43	-5.126e-07
0.44	-4.52995e-07
0.45	-3.8147e-07
0.46	-3.21865e-07
0.47	-9.53674e-08
0.48	1.19209e-08
0.49	1.78814e-07
0.5	6.07967e-07
0.51	1.15633e-06
0.52	1.88351e-06
0.53	3.09944e-06
0.54	4.88758e-06
0.55	7.84397e-06
0.56	1.20044e-05
0.57	1.83463e-05
0.58	2.79546e-05
0.59	4.251e-05
0.6	6.39915e-05
0.61	9.59158e-05
0.62	0.000141454
0.63	0.000204706
0.64	0.000290179
0.65	0.000400078
0.66	0.000535858
0.67	0.000698364
0.68	0.000885296
0.69	0.00109475
0.7	0.00132496
0.71	0.00157185
0.72	0.00183426
0.73	0.0021106
0.74	0.00239735
0.75	0.00269419
0.76	0.00300056
0.77	0.00331357
0.78	0.00363299
0.79	0.00395969
0.8	0.00429025
0.81	0.00462681
0.82	0.00496604
0.83	0.00530945
0.84	0.00565717
0.85	0.00600679
0.86	0.00635936
0.87	0.00671582
0.88	0.00707349
0.89	0.00743308
0.9	0.00779622
0.91	0.00815988
0.92	0.00852538
0.93	0.00889385
0.94	0.00926276
0.95	0.00963302
0.96	0.0100058
0.97	0.0103787
0.98	0.0107529
0.99	0.0111296
