0.0	-8.34465e-08
0.01	-7.51019e-07
0.02	-6.07967e-07
0.03	-7.62939e-07
0.04	-7.39098e-07
0.05	-6.91414e-07
0.06	-6.4373e-07
0.07	-5.96046e-07
0.08	-7.15256e-07
0.09	-6.55651e-07
0.1	-1.45435e-06
0.11	-6.4373e-07
0.12	-7.27177e-07
0.13	-6.79493e-07
0.14	-7.98702e-07
0.15	-7.03335e-07
0.16	-7.86781e-07
0.17	-7.7486e-07
0.18	-7.98702e-07
0.19	-6.55651e-07
0.2	-9.65595e-07
0.21	-7.86781e-07
0.22	-7.39098e-07
0.23	-6.67572e-07
0.24	-7.27177e-07
0.25	-7.15256e-07
0.26	-6.79493e-07
0.27	-7.39098e-07
0.28	-6.67572e-07
0.29	-6.55651e-07
0.3	-8.22544e-07
0.31	-7.15256e-07
0.32	-6.31809e-07
0.33	-6.31809e-07
0.34	-4.17233e-07
0.35	-3.8147e-07
0.36	-2.98023e-07
0.37	-1.66893e-07
0.38	3.57628e-08
0.39	3.8147e-07
0.4	7.7486e-07
0.41	1.46627e-06
0.42	2.24113e-06
0.43	3.6478e-06
0.44	5.45979e-06
0.45	8.24928e-06
0.46	1.18852e-05
0.47	1.72496e-05
0.48	2.47955e-05
0.49	3.55363e-05
0.5	5.10335e-05
0.51	7.2515e-05
0.52	0.000102544
0.53	0.000143778
0.54	0.00019908
0.55	0.00027175
0.56	0.000363767
0.57	0.000477707
0.58	0.000614798
0.59	0.000774205
0.6	0.000955439
0.61	0.00115814
0.62	0.00137866
0.63	0.00161643
0.64	0.0018702
0.65	0.00213649
0.66	0.00241455
0.67	0.00270404
0.68	0.00300187
0.69	0.00330803
0.7	0.00362258
0.71	0.0039428
0.72	0.00426857
0.73	0.00460105
0.74	0.00493716
0.75	0.00527756
0.76	0.00562344
0.77	0.00597137
0.78	0.00632284
0.79	0.00667882
0.8	0.00703614
0.81	0.00739748
0.82	0.00775979
0.83	0.00812472
0.84	0.00849292
0.85	0.0088619
0.86	0.00923262
0.87	0.00960671
0.88	0.0099811
0.89	0.0103567
0.9	0.0107354
0.91	0.011114
0.92	0.0114943
0.93	0.011877
0.94	0.0122598
0.95	0.0126433
0.96	0.0130295
0.97	0.0134154
0.98	0.0138025
0.99	0.0141919
