0.0	-3.57628e-08
0.01	-7.62939e-07
0.02	-6.55651e-07
0.03	-6.19888e-07
0.04	-5.72205e-07
0.05	-5.72205e-07
0.06	-6.19888e-07
0.07	-6.31809e-07
0.08	-6.07967e-07
0.09	-5.96046e-07
0.1	-1.43051e-06
0.11	-5.24521e-07
0.12	-6.07967e-07
0.13	-6.31809e-07
0.14	-5.24521e-07
0.15	-6.67572e-07
0.16	-5.36442e-07
0.17	-5.72205e-07
0.18	-5.84126e-07
0.19	-5.84126e-07
0.2	-7.7486e-07
0.21	-6.31809e-07
0.22	-4.88758e-07
0.23	-5.126e-07
0.24	-5.00679e-07
0.25	-5.96046e-07
0.26	-5.48363e-07
0.27	-4.88758e-07
0.28	-4.05312e-07
0.29	-4.52995e-07
0.3	-5.84126e-07
0.31	-4.88758e-07
0.32	-4.05312e-07
0.33	-5.24521e-07
0.34	-4.41074e-07
0.35	-2.74181e-07
0.36	-2.14577e-07
0.37	-2.38419e-07
0.38	-3.57628e-08
0.39	1.78814e-07
0.4	4.17233e-07
0.41	8.82149e-07
0.42	1.44243e-06
0.43	2.2769e-06
0.44	3.32594e-06
0.45	4.98295e-06
0.46	7.42674e-06
0.47	1.0848e-05
0.48	1.57356e-05
0.49	2.26259e-05
0.5	3.25918e-05
0.51	4.7183e-05
0.52	6.74009e-05
0.53	9.61423e-05
0.54	0.000135553
0.55	0.000189185
0.56	0.000259852
0.57	0.000350189
0.58	0.000463164
0.59	0.000598705
0.6	0.000757456
0.61	0.00093925
0.62	0.00114121
0.63	0.0013623
0.64	0.00160155
0.65	0.00185527
0.66	0.00212216
0.67	0.00240183
0.68	0.00269136
0.69	0.00298992
0.7	0.0032979
0.71	0.00361211
0.72	0.00393302
0.73	0.00426059
0.74	0.00459242
0.75	0.00492902
0.76	0.00527117
0.77	0.00561581
0.78	0.00596421
0.79	0.00631763
0.8	0.00667236
0.81	0.00703121
0.82	0.00739143
0.83	0.0077541
0.84	0.00812014
0.85	0.00848716
0.86	0.00885605
0.87	0.00922816
0.88	0.00960064
0.89	0.00997473
0.9	0.0103519
0.91	0.010729
0.92	0.0111075
0.93	0.0114886
0.94	0.0118699
0.95	0.0122523
0.96	0.0126371
0.97	0.0130216
0.98	0.0134071
0.99	0.013795
