0.0	4.76837e-08
0.01	-5.48363e-07
0.02	-5.36442e-07
0.03	-4.64916e-07
0.04	-5.84126e-07
0.05	-5.00679e-07
0.06	-5.60284e-07
0.07	-5.36442e-07
0.08	-5.60284e-07
0.09	-5.126e-07
0.1	-1.41859e-06
0.11	-5.24521e-07
0.12	-5.36442e-07
0.13	-4.64916e-07
0.14	-4.52995e-07
0.15	-4.41074e-07
0.16	-5.36442e-07
0.17	-5.00679e-07
0.18	-5.126e-07
0.19	-4.76837e-07
0.2	-7.03335e-07
0.21	-5.00679e-07
0.22	-4.76837e-07
0.23	-4.76837e-07
0.24	-5.126e-07
0.25	-5.48363e-07
0.26	-4.64916e-07
0.27	-5.72205e-07
0.28	-5.24521e-07
0.29	-5.00679e-07
0.3	-5.126e-07
0.31	-4.41074e-07
0.32	-3.45707e-07
0.33	-2.02656e-07
0.34	-1.66893e-07
0.35	-1.3113e-07
0.36	2.38419e-08
0.37	9.53674e-08
0.38	3.8147e-07
0.39	7.86781e-07
0.4	1.2517e-06
0.41	1.89543e-06
0.42	2.81334e-06
0.43	4.30346e-06
0.44	6.2108e-06
0.45	9.09567e-06
0.46	1.31369e-05
0.47	1.87635e-05
0.48	2.68579e-05
0.49	3.83735e-05
0.5	5.47767e-05
0.51	7.76768e-05
0.52	0.000109446
0.53	0.000153017
0.54	0.000211108
0.55	0.000287044
0.56	0.000382531
0.57	0.000500011
0.58	0.000640857
0.59	0.000803781
0.6	0.00098846
0.61	0.00119393
0.62	0.00141731
0.63	0.00165738
0.64	0.00191308
0.65	0.00218136
0.66	0.00246085
0.67	0.00275162
0.68	0.00305097
0.69	0.00335795
0.7	0.0036734
0.71	0.00399424
0.72	0.00432107
0.73	0.00465416
0.74	0.00499084
0.75	0.00533174
0.76	0.00567815
0.77	0.00602676
0.78	0.00637842
0.79	0.00673475
0.8	0.00709249
0.81	0.00745416
0.82	0.00781692
0.83	0.0081822
0.84	0.00855074
0.85	0.0089198
0.86	0.00929085
0.87	0.00966526
0.88	0.0100395
0.89	0.0104155
0.9	0.0107945
0.91	0.0111735
0.92	0.0115538
0.93	0.0119365
0.94	0.0123195
0.95	0.0127033
0.96	0.0130895
0.97	0.0134758
0.98	0.0138629
0.99	0.0142524
