0.0	5.96046e-08
0.01	-6.19888e-07
0.02	-5.96046e-07
0.03	-4.76837e-07
0.04	-6.31809e-07
0.05	-5.96046e-07
0.06	-5.96046e-07
0.07	-6.07967e-07
0.08	-5.96046e-07
0.09	-5.24521e-07
0.1	-1.45435e-06
0.11	-6.31809e-07
0.12	-6.07967e-07
0.13	-6.31809e-07
0.14	-6.07967e-07
0.15	-5.84126e-07
0.16	-5.96046e-07
0.17	-5.96046e-07
0.18	-6.31809e-07
0.19	-5.60284e-07
0.2	-7.7486e-07
0.21	-5.126e-07
0.22	-4.88758e-07
0.23	-5.24521e-07
0.24	-4.29153e-07
0.25	-4.52995e-07
0.26	-5.126e-07
0.27	-3.93391e-07
0.28	-4.29153e-07
0.29	-3.33786e-07
0.3	-3.69549e-07
0.31	-3.09944e-07
0.32	-2.02656e-07
0.33	2.38419e-08
0.34	1.19209e-07
0.35	3.21865e-07
0.36	5.96046e-07
0.37	1.13249e-06
0.38	1.65701e-06
0.39	2.46763e-06
0.4	3.77893e-06
0.41	5.47171e-06
0.42	7.9155e-06
0.43	1.13368e-05
0.44	1.60933e-05
0.45	2.28524e-05
0.46	3.2115e-05
0.47	4.54545e-05
0.48	6.37651e-05
0.49	8.94189e-05
0.5	0.0001243
0.51	0.000171101
0.52	0.000232601
0.53	0.000311744
0.54	0.000410557
0.55	0.000530922
0.56	0.000672948
0.57	0.000836778
0.58	0.00102234
0.59	0.00122684
0.6	0.00144945
0.61	0.00168915
0.62	0.00194248
0.63	0.00220892
0.64	0.00248803
0.65	0.00277655
0.66	0.00307401
0.67	0.00338066
0.68	0.00369363
0.69	0.00401303
0.7	0.0043396
0.71	0.00467033
0.72	0.00500615
0.73	0.00534735
0.74	0.00569146
0.75	0.00603917
0.76	0.00639186
0.77	0.00674628
0.78	0.00710332
0.79	0.00746478
0.8	0.00782739
0.81	0.00819352
0.82	0.00856037
0.83	0.00892974
0.84	0.00930212
0.85	0.00967498
0.86	0.0100497
0.87	0.0104273
0.88	0.010805
0.89	0.011184
0.9	0.0115663
0.91	0.0119481
0.92	0.0123312
0.93	0.012717
0.94	0.0131028
0.95	0.0134895
0.96	0.0138785
0.97	0.0142672
0.98	0.0146573
0.99	0.0150494
