0.0	1.19209e-08
0.01	-6.67572e-07
0.02	-6.91414e-07
0.03	-6.4373e-07
0.04	-6.79493e-07
0.05	-6.79493e-07
0.06	-6.4373e-07
0.07	-6.4373e-07
0.08	-6.91414e-07
0.09	-6.07967e-07
0.1	-1.45435e-06
0.11	-5.60284e-07
0.12	-6.31809e-07
0.13	-5.84126e-07
0.14	-6.55651e-07
0.15	-5.96046e-07
0.16	-7.27177e-07
0.17	-7.51019e-07
0.18	-6.67572e-07
0.19	-5.96046e-07
0.2	-8.82149e-07
0.21	-5.24521e-07
0.22	-5.96046e-07
0.23	-5.96046e-07
0.24	-5.96046e-07
0.25	-4.88758e-07
0.26	-5.36442e-07
0.27	-4.52995e-07
0.28	-4.17233e-07
0.29	-2.86102e-07
0.3	-2.86102e-07
0.31	-7.15256e-08
0.32	4.76837e-08
0.33	3.57628e-07
0.34	6.07967e-07
0.35	1.15633e-06
0.36	1.77622e-06
0.37	2.7895e-06
0.38	3.88622e-06
0.39	5.75781e-06
0.4	8.51154e-06
0.41	1.20044e-05
0.42	1.6892e-05
0.43	2.36869e-05
0.44	3.32236e-05
0.45	4.66466e-05
0.46	6.49452e-05
0.47	9.04202e-05
0.48	0.000124514
0.49	0.000169981
0.5	0.000229907
0.51	0.000306129
0.52	0.000401235
0.53	0.000517178
0.54	0.000654137
0.55	0.000813174
0.56	0.000992417
0.57	0.00119122
0.58	0.00140902
0.59	0.00164268
0.6	0.00189109
0.61	0.00215406
0.62	0.00242778
0.63	0.00271221
0.64	0.00300717
0.65	0.00330987
0.66	0.00362003
0.67	0.00393825
0.68	0.00426171
0.69	0.00459044
0.7	0.00492568
0.71	0.00526402
0.72	0.00560685
0.73	0.00595475
0.74	0.00630509
0.75	0.00665863
0.76	0.00701675
0.77	0.00737637
0.78	0.00773845
0.79	0.00810449
0.8	0.00847162
0.81	0.00884184
0.82	0.00921299
0.83	0.00958631
0.84	0.00996261
0.85	0.0103392
0.86	0.0107175
0.87	0.0110987
0.88	0.0114799
0.89	0.0118626
0.9	0.0122479
0.91	0.0126332
0.92	0.0130196
0.93	0.0134083
0.94	0.0137973
0.95	0.014187
0.96	0.014579
0.97	0.0149709
0.98	0.0153635
0.99	0.0157586
