0.0	5.96046e-08
0.01	-5.126e-07
0.02	-4.64916e-07
0.03	-4.76837e-07
0.04	-5.84126e-07
0.05	-4.41074e-07
0.06	-4.29153e-07
0.07	-5.24521e-07
0.08	-6.19888e-07
0.09	-5.24521e-07
0.1	-1.32322e-06
0.11	-5.00679e-07
0.12	-5.72205e-07
0.13	-5.00679e-07
0.14	-4.64916e-07
0.15	-4.17233e-07
0.16	-4.76837e-07
0.17	-5.60284e-07
0.18	-5.36442e-07
0.19	-4.29153e-07
0.2	-6.67572e-07
0.21	-3.8147e-07
0.22	-4.64916e-07
0.23	-4.64916e-07
0.24	-5.00679e-07
0.25	-3.93391e-07
0.26	-3.8147e-07
0.27	-5.84126e-07
0.28	-3.93391e-07
0.29	-3.93391e-07
0.3	-4.88758e-07
0.31	-4.17233e-07
0.32	-2.74181e-07
0.33	-3.09944e-07
0.34	-1.43051e-07
0.35	-1.90735e-07
0.36	-5.96046e-08
0.37	1.90735e-07
0.38	4.29153e-07
0.39	7.03335e-07
0.4	1.26362e-06
0.41	1.93119e-06
0.42	2.76566e-06
0.43	4.23193e-06
0.44	6.13928e-06
0.45	9.15527e-06
0.46	1.30296e-05
0.47	1.87874e-05
0.48	2.67982e-05
0.49	3.82781e-05
0.5	5.47051e-05
0.51	7.75814e-05
0.52	0.000109398
0.53	0.000152934
0.54	0.000210822
0.55	0.000286603
0.56	0.000382125
0.57	0.000499618
0.58	0.000640237
0.59	0.000803232
0.6	0.000987768
0.61	0.00119325
0.62	0.00141659
0.63	0.00165663
0.64	0.00191226
0.65	0.00218049
0.66	0.00245994
0.67	0.00275083
0.68	0.00305012
0.69	0.00335723
0.7	0.00367258
0.71	0.00399323
0.72	0.0043201
0.73	0.00465307
0.74	0.00498977
0.75	0.00533082
0.76	0.00567727
0.77	0.00602587
0.78	0.0063776
0.79	0.00673403
0.8	0.00709182
0.81	0.00745336
0.82	0.00781593
0.83	0.00818131
0.84	0.00854974
0.85	0.00891879
0.86	0.00928994
0.87	0.00966396
0.88	0.0100383
0.89	0.0104143
0.9	0.0107932
0.91	0.0111721
0.92	0.0115523
0.93	0.0119353
0.94	0.0123183
0.95	0.0127021
0.96	0.0130884
0.97	0.0134745
0.98	0.0138618
0.99	0.0142511
