0.0	-3.57628e-08
0.01	-8.10623e-07
0.02	-7.62939e-07
0.03	-6.31809e-07
0.04	-6.67572e-07
0.05	-6.67572e-07
0.06	-6.91414e-07
0.07	-5.60284e-07
0.08	-6.07967e-07
0.09	-6.4373e-07
0.1	-1.54972e-06
0.11	-6.31809e-07
0.12	-6.67572e-07
0.13	-6.07967e-07
0.14	-5.84126e-07
0.15	-6.31809e-07
0.16	-6.07967e-07
0.17	-5.48363e-07
0.18	-5.96046e-07
0.19	-6.31809e-07
0.2	-8.58307e-07
0.21	-6.31809e-07
0.22	-6.19888e-07
0.23	-5.48363e-07
0.24	-5.24521e-07
0.25	-6.31809e-07
0.26	-4.52995e-07
0.27	-5.96046e-07
0.28	-5.36442e-07
0.29	-5.36442e-07
0.3	-6.31809e-07
0.31	-3.8147e-07
0.32	-4.17233e-07
0.33	-4.17233e-07
0.34	-3.21865e-07
0.35	-2.86102e-07
0.36	-1.19209e-07
0.37	5.96046e-08
0.38	2.5034e-07
0.39	7.03335e-07
0.4	1.09673e-06
0.41	1.78814e-06
0.42	2.81334e-06
0.43	4.24385e-06
0.44	6.13928e-06
0.45	9.2864e-06
0.46	1.33872e-05
0.47	1.91331e-05
0.48	2.73943e-05
0.49	3.9351e-05
0.5	5.59688e-05
0.51	7.94053e-05
0.52	0.000111961
0.53	0.000156367
0.54	0.000215423
0.55	0.00029254
0.56	0.000389445
0.57	0.000508249
0.58	0.000650442
0.59	0.000814748
0.6	0.0010005
0.61	0.00120735
0.62	0.00143151
0.63	0.00167255
0.64	0.0019289
0.65	0.00219787
0.66	0.00247793
0.67	0.00276926
0.68	0.00306882
0.69	0.00337627
0.7	0.00369205
0.71	0.00401313
0.72	0.00434015
0.73	0.00467358
0.74	0.0050104
0.75	0.00535159
0.76	0.00569804
0.77	0.00604678
0.78	0.00639863
0.79	0.00675526
0.8	0.00711319
0.81	0.00747482
0.82	0.00783786
0.83	0.00820319
0.84	0.00857189
0.85	0.00894121
0.86	0.0093125
0.87	0.00968677
0.88	0.0100612
0.89	0.0104373
0.9	0.0108163
0.91	0.0111953
0.92	0.0115757
0.93	0.0119587
0.94	0.0123416
0.95	0.0127256
0.96	0.0131122
0.97	0.0134984
0.98	0.0138855
0.99	0.0142751
