0.0	-1.19209e-08
0.01	-6.07967e-07
0.02	-6.4373e-07
0.03	-6.19888e-07
0.04	-5.60284e-07
0.05	-5.36442e-07
0.06	-6.4373e-07
0.07	-5.96046e-07
0.08	-6.4373e-07
0.09	-5.24521e-07
0.1	-1.4782e-06
0.11	-5.24521e-07
0.12	-7.03335e-07
0.13	-5.48363e-07
0.14	-5.60284e-07
0.15	-5.00679e-07
0.16	-5.48363e-07
0.17	-4.88758e-07
0.18	-6.4373e-07
0.19	-5.00679e-07
0.2	-8.22544e-07
0.21	-5.36442e-07
0.22	-5.00679e-07
0.23	-4.41074e-07
0.24	-5.48363e-07
0.25	-5.00679e-07
0.26	-5.24521e-07
0.27	-5.00679e-07
0.28	-5.00679e-07
0.29	-4.64916e-07
0.3	-6.91414e-07
0.31	-6.31809e-07
0.32	-4.52995e-07
0.33	-4.41074e-07
0.34	-4.76837e-07
0.35	-5.36442e-07
0.36	-5.48363e-07
0.37	-4.76837e-07
0.38	-5.48363e-07
0.39	-5.24521e-07
0.4	-5.36442e-07
0.41	-4.88758e-07
0.42	-4.17233e-07
0.43	-5.126e-07
0.44	-5.00679e-07
0.45	-4.52995e-07
0.46	-4.17233e-07
0.47	-3.33786e-07
0.48	-3.33786e-07
0.49	-1.54972e-07
0.5	-3.57628e-08
0.51	1.19209e-07
0.52	3.57628e-07
0.53	7.15256e-07
0.54	1.29938e-06
0.55	2.24113e-06
0.56	3.67165e-06
0.57	5.74589e-06
0.58	9.41753e-06
0.59	1.45912e-05
0.6	2.2459e-05
0.61	3.47972e-05
0.62	5.35846e-05
0.63	8.17657e-05
0.64	0.000123227
0.65	0.000182164
0.66	0.000262976
0.67	0.000369239
0.68	0.000502336
0.69	0.000662374
0.7	0.000848556
0.71	0.00105766
0.72	0.00128708
0.73	0.00153526
0.74	0.00179785
0.75	0.00207357
0.76	0.002362
0.77	0.00265882
0.78	0.00296396
0.79	0.00327796
0.8	0.00359707
0.81	0.00392324
0.82	0.00425304
0.83	0.0045876
0.84	0.00492703
0.85	0.00526897
0.86	0.00561429
0.87	0.00596379
0.88	0.00631477
0.89	0.0066682
0.9	0.00702537
0.91	0.00738326
0.92	0.00774306
0.93	0.00810608
0.94	0.00846959
0.95	0.00883434
0.96	0.00920199
0.97	0.0095699
0.98	0.00993925
0.99	0.0103109
