0.0	-5.96046e-08
0.01	-6.55651e-07
0.02	-7.27177e-07
0.03	-7.39098e-07
0.04	-8.34465e-07
0.05	-7.39098e-07
0.06	-6.55651e-07
0.07	-7.27177e-07
0.08	-7.15256e-07
0.09	-6.55651e-07
0.1	-1.50204e-06
0.11	-6.55651e-07
0.12	-7.03335e-07
0.13	-7.27177e-07
0.14	-7.7486e-07
0.15	-7.39098e-07
0.16	-7.15256e-07
0.17	-6.79493e-07
0.18	-7.51019e-07
0.19	-7.15256e-07
0.2	-9.65595e-07
0.21	-6.67572e-07
0.22	-7.62939e-07
0.23	-7.62939e-07
0.24	-6.31809e-07
0.25	-7.03335e-07
0.26	-6.55651e-07
0.27	-7.15256e-07
0.28	-7.86781e-07
0.29	-7.39098e-07
0.3	-8.34465e-07
0.31	-6.07967e-07
0.32	-6.67572e-07
0.33	-7.15256e-07
0.34	-6.67572e-07
0.35	-6.91414e-07
0.36	-7.15256e-07
0.37	-6.55651e-07
0.38	-7.7486e-07
0.39	-6.91414e-07
0.4	-7.39098e-07
0.41	-7.39098e-07
0.42	-6.79493e-07
0.43	-7.51019e-07
0.44	-6.55651e-07
0.45	-6.91414e-07
0.46	-5.84126e-07
0.47	-5.36442e-07
0.48	-5.24521e-07
0.49	-4.88758e-07
0.5	-2.6226e-07
0.51	-1.90735e-07
0.52	-5.96046e-08
0.53	3.33786e-07
0.54	7.98702e-07
0.55	1.50204e-06
0.56	2.57492e-06
0.57	4.30346e-06
0.58	7.00951e-06
0.59	1.12057e-05
0.6	1.7488e-05
0.61	2.71678e-05
0.62	4.24147e-05
0.63	6.52671e-05
0.64	9.96113e-05
0.65	0.000149477
0.66	0.000219214
0.67	0.000313246
0.68	0.000433719
0.69	0.000581586
0.7	0.000756633
0.71	0.000955677
0.72	0.00117646
0.73	0.0014171
0.74	0.00167359
0.75	0.00194398
0.76	0.00222774
0.77	0.00252063
0.78	0.00282232
0.79	0.00313314
0.8	0.00344971
0.81	0.00377313
0.82	0.00410076
0.83	0.00443332
0.84	0.00477084
0.85	0.00511124
0.86	0.00545486
0.87	0.00580295
0.88	0.00615239
0.89	0.00650439
0.9	0.00686026
0.91	0.00721688
0.92	0.00757543
0.93	0.00793711
0.94	0.00829945
0.95	0.00866296
0.96	0.00902954
0.97	0.00939626
0.98	0.00976465
0.99	0.0101351
