0.0	7.15256e-08
0.01	-5.48363e-07
0.02	-4.76837e-07
0.03	-5.36442e-07
0.04	-6.19888e-07
0.05	-4.76837e-07
0.06	-5.24521e-07
0.07	-4.17233e-07
0.08	-6.07967e-07
0.09	-6.31809e-07
0.1	-1.41859e-06
0.11	-5.84126e-07
0.12	-5.84126e-07
0.13	-5.72205e-07
0.14	-5.96046e-07
0.15	-5.96046e-07
0.16	-5.96046e-07
0.17	-5.84126e-07
0.18	-5.72205e-07
0.19	-5.84126e-07
0.2	-8.22544e-07
0.21	-5.60284e-07
0.22	-5.24521e-07
0.23	-5.48363e-07
0.24	-5.84126e-07
0.25	-6.31809e-07
0.26	-5.48363e-07
0.27	-4.88758e-07
0.28	-5.48363e-07
0.29	-5.84126e-07
0.3	-6.55651e-07
0.31	-5.84126e-07
0.32	-5.126e-07
0.33	-4.52995e-07
0.34	-4.88758e-07
0.35	-5.72205e-07
0.36	-4.64916e-07
0.37	-4.76837e-07
0.38	-5.48363e-07
0.39	-5.00679e-07
0.4	-5.126e-07
0.41	-4.29153e-07
0.42	-4.17233e-07
0.43	-5.00679e-07
0.44	-4.52995e-07
0.45	-4.88758e-07
0.46	-3.33786e-07
0.47	-2.86102e-07
0.48	-4.17233e-07
0.49	-2.14577e-07
0.5	-2.38419e-07
0.51	-3.57628e-08
0.52	2.02656e-07
0.53	5.126e-07
0.54	9.41753e-07
0.55	1.56164e-06
0.56	2.52724e-06
0.57	4.29153e-06
0.58	6.62804e-06
0.59	1.0848e-05
0.6	1.688e-05
0.61	2.61784e-05
0.62	4.07457e-05
0.63	6.27637e-05
0.64	9.588e-05
0.65	0.000144017
0.66	0.000211763
0.67	0.00030359
0.68	0.000421548
0.69	0.000566876
0.7	0.00073967
0.71	0.000936615
0.72	0.00115567
0.73	0.00139482
0.74	0.00164976
0.75	0.00191902
0.76	0.00220165
0.77	0.00249357
0.78	0.00279441
0.79	0.0031046
0.8	0.00342045
0.81	0.00374354
0.82	0.00407068
0.83	0.00440253
0.84	0.00473968
0.85	0.00507926
0.86	0.00542239
0.87	0.00576999
0.88	0.00611908
0.89	0.00647045
0.9	0.00682578
0.91	0.00718197
0.92	0.0075402
0.93	0.00790151
0.94	0.00826345
0.95	0.00862678
0.96	0.00899287
0.97	0.00935946
0.98	0.0097271
0.99	0.0100972
