0.0	-1.19209e-07
0.01	-7.7486e-07
0.02	-7.15256e-07
0.03	-7.7486e-07
0.04	-7.7486e-07
0.05	-6.4373e-07
0.06	-7.39098e-07
0.07	-6.67572e-07
0.08	-6.67572e-07
0.09	-7.03335e-07
0.1	-1.60933e-06
0.11	-5.60284e-07
0.12	-6.79493e-07
0.13	-6.79493e-07
0.14	-7.03335e-07
0.15	-7.15256e-07
0.16	-6.67572e-07
0.17	-5.96046e-07
0.18	-6.55651e-07
0.19	-6.67572e-07
0.2	-9.05991e-07
0.21	-6.07967e-07
0.22	-5.96046e-07
0.23	-7.03335e-07
0.24	-5.126e-07
0.25	-5.96046e-07
0.26	-4.41074e-07
0.27	-3.8147e-07
0.28	-3.45707e-07
0.29	-2.38419e-07
0.3	-1.43051e-07
0.31	7.15256e-08
0.32	3.8147e-07
0.33	7.51019e-07
0.34	1.34706e-06
0.35	2.01464e-06
0.36	3.08752e-06
0.37	4.41074e-06
0.38	6.31809e-06
0.39	9.19104e-06
0.4	1.29223e-05
0.41	1.81079e-05
0.42	2.52366e-05
0.43	3.51906e-05
0.44	4.90904e-05
0.45	6.80566e-05
0.46	9.38773e-05
0.47	0.000128865
0.48	0.000175011
0.49	0.000235188
0.5	0.000311899
0.51	0.000406897
0.52	0.000522017
0.53	0.000658619
0.54	0.000816011
0.55	0.000994503
0.56	0.00119163
0.57	0.00140692
0.58	0.00163965
0.59	0.00188614
0.6	0.00214622
0.61	0.00241927
0.62	0.00270201
0.63	0.0029942
0.64	0.00329624
0.65	0.00360538
0.66	0.00392096
0.67	0.00424391
0.68	0.00457168
0.69	0.00490456
0.7	0.00524304
0.71	0.00558497
0.72	0.00593077
0.73	0.00628128
0.74	0.00663409
0.75	0.00699002
0.76	0.00735016
0.77	0.00771172
0.78	0.00807568
0.79	0.00844363
0.8	0.00881221
0.81	0.00918419
0.82	0.00955681
0.83	0.00993146
0.84	0.0103091
0.85	0.0106869
0.86	0.0110665
0.87	0.0114488
0.88	0.0118311
0.89	0.0122148
0.9	0.0126013
0.91	0.0129876
0.92	0.0133749
0.93	0.0137647
0.94	0.0141546
0.95	0.0145453
0.96	0.0149384
0.97	0.0153309
0.98	0.0157246
0.99	0.0161206
