0.0	8.34465e-08
0.01	-5.84126e-07
0.02	-5.00679e-07
0.03	-5.126e-07
0.04	-6.55651e-07
0.05	-5.84126e-07
0.06	-6.07967e-07
0.07	-5.24521e-07
0.08	-5.72205e-07
0.09	-4.41074e-07
0.1	-1.49012e-06
0.11	-5.60284e-07
0.12	-5.72205e-07
0.13	-5.48363e-07
0.14	-5.72205e-07
0.15	-5.24521e-07
0.16	-5.24521e-07
0.17	-4.88758e-07
0.18	-4.76837e-07
0.19	-5.60284e-07
0.2	-8.22544e-07
0.21	-5.84126e-07
0.22	-5.00679e-07
0.23	-5.24521e-07
0.24	-4.88758e-07
0.25	-5.36442e-07
0.26	-6.19888e-07
0.27	-5.24521e-07
0.28	-5.60284e-07
0.29	-6.31809e-07
0.3	-6.79493e-07
0.31	-5.96046e-07
0.32	-5.60284e-07
0.33	-5.84126e-07
0.34	-4.52995e-07
0.35	-4.88758e-07
0.36	-5.60284e-07
0.37	-6.31809e-07
0.38	-6.07967e-07
0.39	-6.07967e-07
0.4	-5.84126e-07
0.41	-5.48363e-07
0.42	-4.17233e-07
0.43	-5.00679e-07
0.44	-4.29153e-07
0.45	-5.36442e-07
0.46	-4.05312e-07
0.47	-4.41074e-07
0.48	-4.17233e-07
0.49	-3.21865e-07
0.5	-3.69549e-07
0.51	-1.66893e-07
0.52	-4.76837e-08
0.53	2.74181e-07
0.54	6.91414e-07
0.55	1.10865e-06
0.56	1.96695e-06
0.57	3.24249e-06
0.58	5.29289e-06
0.59	8.61883e-06
0.6	1.34826e-05
0.61	2.12073e-05
0.62	3.29018e-05
0.63	5.12004e-05
0.64	7.88927e-05
0.65	0.000119901
0.66	0.000178587
0.67	0.00026021
0.68	0.000366807
0.69	0.000501144
0.7	0.000663447
0.71	0.000851107
0.72	0.00106206
0.73	0.00129427
0.74	0.00154321
0.75	0.00180753
0.76	0.0020858
0.77	0.00237421
0.78	0.00267175
0.79	0.00297909
0.8	0.00329238
0.81	0.00361311
0.82	0.00393817
0.83	0.00426835
0.84	0.00460407
0.85	0.00494226
0.86	0.00528424
0.87	0.00563053
0.88	0.00597825
0.89	0.00632868
0.9	0.00668271
0.91	0.00703802
0.92	0.00739521
0.93	0.00775546
0.94	0.00811647
0.95	0.00847881
0.96	0.00884405
0.97	0.00920949
0.98	0.00957632
0.99	0.0099457
