0.0	5.96046e-08
0.01	-6.4373e-07
0.02	-6.67572e-07
0.03	-6.91414e-07
0.04	-7.03335e-07
0.05	-6.55651e-07
0.06	-6.4373e-07
0.07	-6.4373e-07
0.08	-7.39098e-07
0.09	-5.72205e-07
0.1	-1.5378e-06
0.11	-5.84126e-07
0.12	-6.67572e-07
0.13	-6.31809e-07
0.14	-7.15256e-07
0.15	-5.84126e-07
0.16	-7.03335e-07
0.17	-6.4373e-07
0.18	-6.67572e-07
0.19	-5.48363e-07
0.2	-8.9407e-07
0.21	-5.72205e-07
0.22	-6.31809e-07
0.23	-5.60284e-07
0.24	-5.96046e-07
0.25	-6.07967e-07
0.26	-5.60284e-07
0.27	-5.96046e-07
0.28	-5.96046e-07
0.29	-5.84126e-07
0.3	-6.67572e-07
0.31	-5.60284e-07
0.32	-5.126e-07
0.33	-5.126e-07
0.34	-5.126e-07
0.35	-5.60284e-07
0.36	-5.36442e-07
0.37	-5.24521e-07
0.38	-4.52995e-07
0.39	-5.00679e-07
0.4	-3.09944e-07
0.41	-2.5034e-07
0.42	-3.57628e-08
0.43	2.38419e-07
0.44	5.126e-07
0.45	1.01328e-06
0.46	1.68085e-06
0.47	2.69413e-06
0.48	4.07696e-06
0.49	6.23465e-06
0.5	9.46522e-06
0.51	1.42097e-05
0.52	2.08855e-05
0.53	3.06845e-05
0.54	4.49896e-05
0.55	6.56962e-05
0.56	9.51886e-05
0.57	0.000136399
0.58	0.000193119
0.59	0.000268376
0.6	0.000364923
0.61	0.000485635
0.62	0.000630271
0.63	0.000798881
0.64	0.00099082
0.65	0.00120313
0.66	0.0014342
0.67	0.00168273
0.68	0.00194496
0.69	0.00221989
0.7	0.00250717
0.71	0.00280315
0.72	0.00310786
0.73	0.00342133
0.74	0.00374032
0.75	0.00406549
0.76	0.00439718
0.77	0.00473264
0.78	0.0050725
0.79	0.00541776
0.8	0.00576524
0.81	0.00611725
0.82	0.00647099
0.83	0.00682788
0.84	0.00718834
0.85	0.00754991
0.86	0.0079138
0.87	0.00828099
0.88	0.00864884
0.89	0.0090183
0.9	0.00939107
0.91	0.00976396
0.92	0.0101385
0.93	0.0105157
0.94	0.0108932
0.95	0.0112715
0.96	0.0116527
0.97	0.0120335
0.98	0.0124157
0.99	0.0128002
