0.0	8.34465e-08
0.01	-6.31809e-07
0.02	-5.60284e-07
0.03	-6.4373e-07
0.04	-4.76837e-07
0.05	-5.48363e-07
0.06	-5.36442e-07
0.07	-5.00679e-07
0.08	-6.67572e-07
0.09	-4.88758e-07
0.1	-1.4782e-06
0.11	-5.72205e-07
0.12	-6.07967e-07
0.13	-5.36442e-07
0.14	-5.84126e-07
0.15	-6.4373e-07
0.16	-6.67572e-07
0.17	-6.19888e-07
0.18	-6.4373e-07
0.19	-6.55651e-07
0.2	-8.34465e-07
0.21	-6.07967e-07
0.22	-5.24521e-07
0.23	-5.36442e-07
0.24	-5.60284e-07
0.25	-5.60284e-07
0.26	-4.88758e-07
0.27	-4.88758e-07
0.28	-4.88758e-07
0.29	-3.93391e-07
0.3	-4.05312e-07
0.31	-2.74181e-07
0.32	-2.5034e-07
0.33	-8.34465e-08
0.34	7.15256e-08
0.35	3.09944e-07
0.36	6.31809e-07
0.37	1.00136e-06
0.38	1.60933e-06
0.39	2.38419e-06
0.4	3.67165e-06
0.41	5.36442e-06
0.42	7.7486e-06
0.43	1.11341e-05
0.44	1.57952e-05
0.45	2.22802e-05
0.46	3.13759e-05
0.47	4.45724e-05
0.48	6.25849e-05
0.49	8.7595e-05
0.5	0.000121856
0.51	0.000167763
0.52	0.000228238
0.53	0.000306058
0.54	0.000403428
0.55	0.000522256
0.56	0.000662565
0.57	0.000824857
0.58	0.00100902
0.59	0.00121207
0.6	0.00143322
0.61	0.00167192
0.62	0.00192407
0.63	0.00218943
0.64	0.00246748
0.65	0.00275525
0.66	0.00305208
0.67	0.00335799
0.68	0.00367047
0.69	0.00398928
0.7	0.0043154
0.71	0.00464569
0.72	0.00498097
0.73	0.0053218
0.74	0.00566549
0.75	0.00601295
0.76	0.00636508
0.77	0.00671924
0.78	0.00707616
0.79	0.00743715
0.8	0.00779936
0.81	0.00816528
0.82	0.00853204
0.83	0.00890118
0.84	0.00927335
0.85	0.00964602
0.86	0.0100204
0.87	0.0103977
0.88	0.0107752
0.89	0.0111542
0.9	0.011536
0.91	0.0119178
0.92	0.0123008
0.93	0.0126865
0.94	0.0130721
0.95	0.0134584
0.96	0.0138473
0.97	0.0142359
0.98	0.0146256
0.99	0.0150174
