0.0	-2.38419e-08
0.01	-6.55651e-07
0.02	-6.79493e-07
0.03	-5.72205e-07
0.04	-6.31809e-07
0.05	-4.76837e-07
0.06	-6.79493e-07
0.07	-5.00679e-07
0.08	-6.07967e-07
0.09	-6.55651e-07
0.1	-1.5378e-06
0.11	-5.60284e-07
0.12	-6.4373e-07
0.13	-5.72205e-07
0.14	-5.48363e-07
0.15	-5.00679e-07
0.16	-5.72205e-07
0.17	-6.67572e-07
0.18	-6.31809e-07
0.19	-5.72205e-07
0.2	-8.9407e-07
0.21	-6.55651e-07
0.22	-6.07967e-07
0.23	-5.72205e-07
0.24	-5.72205e-07
0.25	-6.07967e-07
0.26	-6.4373e-07
0.27	-5.96046e-07
0.28	-5.96046e-07
0.29	-6.55651e-07
0.3	-6.31809e-07
0.31	-6.67572e-07
0.32	-5.48363e-07
0.33	-5.60284e-07
0.34	-6.31809e-07
0.35	-6.07967e-07
0.36	-6.19888e-07
0.37	-5.84126e-07
0.38	-6.19888e-07
0.39	-5.84126e-07
0.4	-6.07967e-07
0.41	-4.88758e-07
0.42	-6.07967e-07
0.43	-5.48363e-07
0.44	-6.55651e-07
0.45	-6.4373e-07
0.46	-5.126e-07
0.47	-4.88758e-07
0.48	-4.52995e-07
0.49	-2.38419e-07
0.5	-2.26498e-07
0.51	7.15256e-08
0.52	2.74181e-07
0.53	7.39098e-07
0.54	1.52588e-06
0.55	2.49147e-06
0.56	4.01735e-06
0.57	6.35386e-06
0.58	1.02997e-05
0.59	1.60456e-05
0.6	2.48432e-05
0.61	3.84927e-05
0.62	5.90086e-05
0.63	8.96573e-05
0.64	0.00013454
0.65	0.000197661
0.66	0.000283563
0.67	0.000395417
0.68	0.000533891
0.69	0.000699341
0.7	0.000890517
0.71	0.00110387
0.72	0.00133725
0.73	0.00158855
0.74	0.00185395
0.75	0.00213233
0.76	0.00242274
0.77	0.00272164
0.78	0.00302864
0.79	0.00334425
0.8	0.00366482
0.81	0.00399207
0.82	0.00432326
0.83	0.00465894
0.84	0.00499964
0.85	0.00534265
0.86	0.00568899
0.87	0.00603952
0.88	0.00639145
0.89	0.00674557
0.9	0.0071034
0.91	0.00746214
0.92	0.00782281
0.93	0.00818648
0.94	0.008551
0.95	0.00891658
0.96	0.0092851
0.97	0.00965357
0.98	0.0100236
0.99	0.0103959
