0.0	9.53674e-08
0.01	-6.19888e-07
0.02	-5.36442e-07
0.03	-4.17233e-07
0.04	-5.72205e-07
0.05	-3.33786e-07
0.06	-5.126e-07
0.07	-5.00679e-07
0.08	-5.00679e-07
0.09	-4.88758e-07
0.1	-1.27554e-06
0.11	-4.05312e-07
0.12	-4.29153e-07
0.13	-4.88758e-07
0.14	-4.64916e-07
0.15	-4.41074e-07
0.16	-4.88758e-07
0.17	-4.17233e-07
0.18	-5.48363e-07
0.19	-3.8147e-07
0.2	-7.15256e-07
0.21	-4.88758e-07
0.22	-4.29153e-07
0.23	-5.60284e-07
0.24	-3.93391e-07
0.25	-4.17233e-07
0.26	-4.88758e-07
0.27	-5.24521e-07
0.28	-4.88758e-07
0.29	-3.69549e-07
0.3	-5.126e-07
0.31	-3.93391e-07
0.32	-3.93391e-07
0.33	-4.29153e-07
0.34	-3.8147e-07
0.35	-4.64916e-07
0.36	-3.69549e-07
0.37	-3.93391e-07
0.38	-3.93391e-07
0.39	-4.41074e-07
0.4	-4.17233e-07
0.41	-5.00679e-07
0.42	-4.41074e-07
0.43	-4.05312e-07
0.44	-4.41074e-07
0.45	-4.05312e-07
0.46	-2.98023e-07
0.47	-2.86102e-07
0.48	-2.38419e-07
0.49	-1.3113e-07
0.5	-1.19209e-08
0.51	1.78814e-07
0.52	4.41074e-07
0.53	7.7486e-07
0.54	1.40667e-06
0.55	2.30074e-06
0.56	3.79086e-06
0.57	5.90086e-06
0.58	9.44138e-06
0.59	1.45793e-05
0.6	2.24113e-05
0.61	3.47137e-05
0.62	5.34773e-05
0.63	8.16107e-05
0.64	0.000123096
0.65	0.000181937
0.66	0.000262547
0.67	0.000368726
0.68	0.000501645
0.69	0.00066154
0.7	0.000847697
0.71	0.0010566
0.72	0.00128603
0.73	0.00153406
0.74	0.00179664
0.75	0.00207226
0.76	0.00236051
0.77	0.00265739
0.78	0.00296242
0.79	0.00327642
0.8	0.00359551
0.81	0.00392171
0.82	0.00425156
0.83	0.00458606
0.84	0.00492566
0.85	0.00526736
0.86	0.0056127
0.87	0.00596221
0.88	0.0063133
0.89	0.0066667
0.9	0.00702378
0.91	0.00738162
0.92	0.00774138
0.93	0.00810432
0.94	0.00846784
0.95	0.0088326
0.96	0.00920022
0.97	0.00956802
0.98	0.00993717
0.99	0.0103088
