0.0	-3.57628e-08
0.01	-7.7486e-07
0.02	-6.4373e-07
0.03	-7.15256e-07
0.04	-6.79493e-07
0.05	-6.07967e-07
0.06	-6.91414e-07
0.07	-6.07967e-07
0.08	-7.27177e-07
0.09	-6.31809e-07
0.1	-1.52588e-06
0.11	-6.07967e-07
0.12	-6.79493e-07
0.13	-6.67572e-07
0.14	-6.79493e-07
0.15	-6.31809e-07
0.16	-7.86781e-07
0.17	-6.19888e-07
0.18	-6.79493e-07
0.19	-5.84126e-07
0.2	-8.70228e-07
0.21	-6.31809e-07
0.22	-5.60284e-07
0.23	-5.84126e-07
0.24	-6.55651e-07
0.25	-5.96046e-07
0.26	-7.03335e-07
0.27	-6.31809e-07
0.28	-7.15256e-07
0.29	-6.31809e-07
0.3	-5.96046e-07
0.31	-4.88758e-07
0.32	-5.24521e-07
0.33	-5.96046e-07
0.34	-5.96046e-07
0.35	-4.52995e-07
0.36	-4.29153e-07
0.37	-3.33786e-07
0.38	-1.43051e-07
0.39	3.57628e-08
0.4	1.78814e-07
0.41	5.84126e-07
0.42	9.17912e-07
0.43	1.66893e-06
0.44	2.55108e-06
0.45	3.83854e-06
0.46	5.73397e-06
0.47	8.85725e-06
0.48	1.28508e-05
0.49	1.8549e-05
0.5	2.68698e-05
0.51	3.88861e-05
0.52	5.60522e-05
0.53	8.0502e-05
0.54	0.000114477
0.55	0.000161111
0.56	0.00022341
0.57	0.000304508
0.58	0.000407422
0.59	0.000532746
0.6	0.000681639
0.61	0.000854075
0.62	0.00104765
0.63	0.00126128
0.64	0.00149379
0.65	0.00174155
0.66	0.00200355
0.67	0.0022788
0.68	0.00256449
0.69	0.00285981
0.7	0.00316484
0.71	0.00347652
0.72	0.00379481
0.73	0.00412048
0.74	0.00445033
0.75	0.00478525
0.76	0.00512586
0.77	0.00546922
0.78	0.00581636
0.79	0.00616838
0.8	0.00652204
0.81	0.0068797
0.82	0.007239
0.83	0.00760093
0.84	0.0079661
0.85	0.0083321
0.86	0.00870024
0.87	0.00907155
0.88	0.00944353
0.89	0.00981685
0.9	0.0101933
0.91	0.0105698
0.92	0.0109477
0.93	0.0113281
0.94	0.011709
0.95	0.0120907
0.96	0.0124749
0.97	0.0128588
0.98	0.0132439
0.99	0.0136312
