0.0	-3.57628e-08
0.01	-7.27177e-07
0.02	-6.79493e-07
0.03	-6.67572e-07
0.04	-7.62939e-07
0.05	-5.96046e-07
0.06	-7.03335e-07
0.07	-6.55651e-07
0.08	-7.51019e-07
0.09	-7.62939e-07
0.1	-1.51396e-06
0.11	-6.07967e-07
0.12	-6.79493e-07
0.13	-6.67572e-07
0.14	-6.67572e-07
0.15	-7.03335e-07
0.16	-6.79493e-07
0.17	-7.27177e-07
0.18	-6.4373e-07
0.19	-6.67572e-07
0.2	-8.34465e-07
0.21	-6.67572e-07
0.22	-6.19888e-07
0.23	-6.31809e-07
0.24	-6.79493e-07
0.25	-7.03335e-07
0.26	-6.4373e-07
0.27	-7.15256e-07
0.28	-6.07967e-07
0.29	-5.48363e-07
0.3	-6.19888e-07
0.31	-5.96046e-07
0.32	-5.96046e-07
0.33	-5.48363e-07
0.34	-5.96046e-07
0.35	-5.84126e-07
0.36	-5.60284e-07
0.37	-5.36442e-07
0.38	-6.4373e-07
0.39	-6.4373e-07
0.4	-5.96046e-07
0.41	-5.60284e-07
0.42	-6.31809e-07
0.43	-5.00679e-07
0.44	-5.60284e-07
0.45	-5.72205e-07
0.46	-5.36442e-07
0.47	-5.60284e-07
0.48	-4.05312e-07
0.49	-3.33786e-07
0.5	-2.74181e-07
0.51	-2.02656e-07
0.52	-4.76837e-08
0.53	2.02656e-07
0.54	6.4373e-07
0.55	1.2517e-06
0.56	2.0504e-06
0.57	3.5882e-06
0.58	5.87702e-06
0.59	9.76324e-06
0.6	1.508e-05
0.61	2.36392e-05
0.62	3.68237e-05
0.63	5.7137e-05
0.64	8.76546e-05
0.65	0.000132382
0.66	0.000195992
0.67	0.000282979
0.68	0.000395906
0.69	0.000536227
0.7	0.000704336
0.71	0.000897002
0.72	0.00111258
0.73	0.00134863
0.74	0.0016009
0.75	0.00186776
0.76	0.00214866
0.77	0.00243895
0.78	0.00273856
0.79	0.00304734
0.8	0.00336206
0.81	0.00368396
0.82	0.00401008
0.83	0.0043411
0.84	0.0046775
0.85	0.00501666
0.86	0.0053593
0.87	0.00570631
0.88	0.00605489
0.89	0.0064059
0.9	0.00676086
0.91	0.00711653
0.92	0.00747423
0.93	0.00783526
0.94	0.00819682
0.95	0.00855979
0.96	0.0089255
0.97	0.00929154
0.98	0.00965886
0.99	0.0100287
