0.0	3.57628e-08
0.01	-6.55651e-07
0.02	-6.07967e-07
0.03	-5.48363e-07
0.04	-6.4373e-07
0.05	-6.07967e-07
0.06	-5.84126e-07
0.07	-6.4373e-07
0.08	-6.07967e-07
0.09	-6.07967e-07
0.1	-1.57356e-06
0.11	-5.60284e-07
0.12	-6.4373e-07
0.13	-6.79493e-07
0.14	-6.19888e-07
0.15	-6.31809e-07
0.16	-5.96046e-07
0.17	-5.96046e-07
0.18	-6.91414e-07
0.19	-6.07967e-07
0.2	-9.17912e-07
0.21	-7.15256e-07
0.22	-5.36442e-07
0.23	-6.67572e-07
0.24	-5.84126e-07
0.25	-6.67572e-07
0.26	-5.72205e-07
0.27	-6.31809e-07
0.28	-5.96046e-07
0.29	-6.07967e-07
0.3	-6.67572e-07
0.31	-7.03335e-07
0.32	-6.67572e-07
0.33	-5.84126e-07
0.34	-6.55651e-07
0.35	-5.84126e-07
0.36	-5.24521e-07
0.37	-6.4373e-07
0.38	-6.4373e-07
0.39	-6.31809e-07
0.4	-5.96046e-07
0.41	-5.84126e-07
0.42	-5.72205e-07
0.43	-5.60284e-07
0.44	-5.84126e-07
0.45	-5.72205e-07
0.46	-6.07967e-07
0.47	-5.60284e-07
0.48	-4.52995e-07
0.49	-4.05312e-07
0.5	-3.45707e-07
0.51	-2.74181e-07
0.52	-1.19209e-07
0.53	1.78814e-07
0.54	5.126e-07
0.55	1.07288e-06
0.56	1.85966e-06
0.57	3.11136e-06
0.58	5.14984e-06
0.59	8.54731e-06
0.6	1.35183e-05
0.61	2.10524e-05
0.62	3.28183e-05
0.63	5.12719e-05
0.64	7.90358e-05
0.65	0.000120139
0.66	0.000178933
0.67	0.000260663
0.68	0.00036763
0.69	0.000502133
0.7	0.000664747
0.71	0.000852561
0.72	0.0010636
0.73	0.001296
0.74	0.00154513
0.75	0.00180956
0.76	0.00208786
0.77	0.00237643
0.78	0.00267415
0.79	0.00298153
0.8	0.00329478
0.81	0.00361561
0.82	0.00394074
0.83	0.00427104
0.84	0.00460657
0.85	0.00494484
0.86	0.00528674
0.87	0.00563306
0.88	0.00598105
0.89	0.00633146
0.9	0.00668567
0.91	0.00704076
0.92	0.00739789
0.93	0.00775827
0.94	0.00811932
0.95	0.00848181
0.96	0.00884696
0.97	0.00921241
0.98	0.00957949
0.99	0.0099488
