0.0	4.76837e-08
0.01	-6.79493e-07
0.02	-5.48363e-07
0.03	-6.19888e-07
0.04	-7.39098e-07
0.05	-6.31809e-07
0.06	-6.19888e-07
0.07	-5.96046e-07
0.08	-6.67572e-07
0.09	-6.79493e-07
0.1	-1.54972e-06
0.11	-6.31809e-07
0.12	-6.4373e-07
0.13	-5.96046e-07
0.14	-6.07967e-07
0.15	-6.19888e-07
0.16	-5.60284e-07
0.17	-4.88758e-07
0.18	-5.96046e-07
0.19	-6.07967e-07
0.2	-8.46386e-07
0.21	-5.60284e-07
0.22	-5.96046e-07
0.23	-6.07967e-07
0.24	-6.07967e-07
0.25	-5.96046e-07
0.26	-6.4373e-07
0.27	-5.126e-07
0.28	-5.48363e-07
0.29	-4.64916e-07
0.3	-5.60284e-07
0.31	-5.60284e-07
0.32	-4.05312e-07
0.33	-3.57628e-07
0.34	-2.26498e-07
0.35	-1.66893e-07
0.36	-1.78814e-07
0.37	7.15256e-08
0.38	3.93391e-07
0.39	6.19888e-07
0.4	1.03712e-06
0.41	1.5974e-06
0.42	2.57492e-06
0.43	3.77893e-06
0.44	5.48363e-06
0.45	8.38041e-06
0.46	1.19686e-05
0.47	1.73688e-05
0.48	2.47836e-05
0.49	3.54886e-05
0.5	5.06401e-05
0.51	7.21574e-05
0.52	0.000102091
0.53	0.000143015
0.54	0.000197959
0.55	0.000270271
0.56	0.000361896
0.57	0.000475168
0.58	0.00061177
0.59	0.000770688
0.6	0.0009516
0.61	0.00115383
0.62	0.00137405
0.63	0.00161135
0.64	0.00186468
0.65	0.00213069
0.66	0.00240836
0.67	0.00269769
0.68	0.00299537
0.69	0.00330124
0.7	0.00361568
0.71	0.00393552
0.72	0.00426141
0.73	0.00459361
0.74	0.00492934
0.75	0.00526964
0.76	0.00561531
0.77	0.00596322
0.78	0.00631436
0.79	0.00667031
0.8	0.00702759
0.81	0.00738899
0.82	0.00775106
0.83	0.00811599
0.84	0.00848401
0.85	0.00885259
0.86	0.00922335
0.87	0.00959703
0.88	0.00997138
0.89	0.0103471
0.9	0.0107256
0.91	0.0111042
0.92	0.0114842
0.93	0.0118667
0.94	0.0122494
0.95	0.012633
0.96	0.013019
0.97	0.0134048
0.98	0.0137917
0.99	0.0141809
