0.0	1.66893e-07
0.01	-5.72205e-07
0.02	-4.88758e-07
0.03	-5.24521e-07
0.04	-5.60284e-07
0.05	-4.52995e-07
0.06	-4.76837e-07
0.07	-5.36442e-07
0.08	-6.07967e-07
0.09	-5.48363e-07
0.1	-1.40667e-06
0.11	-4.88758e-07
0.12	-5.84126e-07
0.13	-4.52995e-07
0.14	-6.19888e-07
0.15	-5.48363e-07
0.16	-5.36442e-07
0.17	-5.24521e-07
0.18	-5.60284e-07
0.19	-5.00679e-07
0.2	-7.51019e-07
0.21	-5.126e-07
0.22	-4.64916e-07
0.23	-4.88758e-07
0.24	-5.126e-07
0.25	-5.60284e-07
0.26	-5.36442e-07
0.27	-4.64916e-07
0.28	-5.24521e-07
0.29	-5.84126e-07
0.3	-7.15256e-07
0.31	-6.19888e-07
0.32	-5.84126e-07
0.33	-6.07967e-07
0.34	-5.72205e-07
0.35	-4.64916e-07
0.36	-4.88758e-07
0.37	-5.60284e-07
0.38	-6.31809e-07
0.39	-5.00679e-07
0.4	-6.07967e-07
0.41	-5.24521e-07
0.42	-5.36442e-07
0.43	-4.52995e-07
0.44	-5.60284e-07
0.45	-5.84126e-07
0.46	-4.52995e-07
0.47	-5.36442e-07
0.48	-4.88758e-07
0.49	-4.29153e-07
0.5	-3.8147e-07
0.51	-1.43051e-07
0.52	-2.38419e-08
0.53	2.5034e-07
0.54	6.31809e-07
0.55	1.20401e-06
0.56	2.13385e-06
0.57	3.6478e-06
0.58	5.90086e-06
0.59	9.65595e-06
0.6	1.51515e-05
0.61	2.36988e-05
0.62	3.67522e-05
0.63	5.69582e-05
0.64	8.74758e-05
0.65	0.000132143
0.66	0.000195622
0.67	0.00028255
0.68	0.000395334
0.69	0.000535488
0.7	0.000703549
0.71	0.000896227
0.72	0.00111165
0.73	0.00134773
0.74	0.00159996
0.75	0.00186704
0.76	0.00214784
0.77	0.00243819
0.78	0.00273784
0.79	0.0030468
0.8	0.00336161
0.81	0.00368367
0.82	0.00400999
0.83	0.00434129
0.84	0.00467792
0.85	0.00501719
0.86	0.00535983
0.87	0.00570691
0.88	0.00605562
0.89	0.00640672
0.9	0.00676167
0.91	0.00711756
0.92	0.00747547
0.93	0.00783632
0.94	0.00819809
0.95	0.00856113
0.96	0.00892709
0.97	0.00929315
0.98	0.00966082
0.99	0.0100307
