0.0	2.38419e-08
0.01	-5.84126e-07
0.02	-5.60284e-07
0.03	-5.84126e-07
0.04	-5.96046e-07
0.05	-5.72205e-07
0.06	-5.36442e-07
0.07	-5.126e-07
0.08	-5.84126e-07
0.09	-5.24521e-07
0.1	-1.46627e-06
0.11	-6.31809e-07
0.12	-5.48363e-07
0.13	-5.84126e-07
0.14	-5.72205e-07
0.15	-5.00679e-07
0.16	-5.126e-07
0.17	-5.72205e-07
0.18	-5.72205e-07
0.19	-5.72205e-07
0.2	-7.51019e-07
0.21	-5.24521e-07
0.22	-4.76837e-07
0.23	-5.24521e-07
0.24	-5.24521e-07
0.25	-5.60284e-07
0.26	-5.24521e-07
0.27	-5.24521e-07
0.28	-4.41074e-07
0.29	-5.36442e-07
0.3	-5.84126e-07
0.31	-5.84126e-07
0.32	-5.126e-07
0.33	-5.84126e-07
0.34	-5.84126e-07
0.35	-5.60284e-07
0.36	-5.60284e-07
0.37	-6.19888e-07
0.38	-5.48363e-07
0.39	-4.88758e-07
0.4	-5.96046e-07
0.41	-4.88758e-07
0.42	-5.24521e-07
0.43	-4.88758e-07
0.44	-5.24521e-07
0.45	-5.36442e-07
0.46	-5.36442e-07
0.47	-3.69549e-07
0.48	-4.17233e-07
0.49	-3.93391e-07
0.5	-2.86102e-07
0.51	-2.38419e-07
0.52	3.57628e-08
0.53	2.38419e-07
0.54	5.84126e-07
0.55	1.13249e-06
0.56	2.06232e-06
0.57	3.34978e-06
0.58	5.51939e-06
0.59	9.03606e-06
0.6	1.41263e-05
0.61	2.21252e-05
0.62	3.44157e-05
0.63	5.34773e-05
0.64	8.24094e-05
0.65	0.000124919
0.66	0.000185645
0.67	0.00026927
0.68	0.000378621
0.69	0.000515425
0.7	0.000680089
0.71	0.000869823
0.72	0.00108267
0.73	0.00131664
0.74	0.0015669
0.75	0.00183232
0.76	0.00211154
0.77	0.00240064
0.78	0.00269921
0.79	0.00300727
0.8	0.00332104
0.81	0.00364234
0.82	0.00396792
0.83	0.00429848
0.84	0.00463456
0.85	0.0049732
0.86	0.00531533
0.87	0.00566195
0.88	0.00600997
0.89	0.00636067
0.9	0.00671508
0.91	0.00707061
0.92	0.007428
0.93	0.0077886
0.94	0.00814974
0.95	0.0085124
0.96	0.0088779
0.97	0.00924357
0.98	0.00961065
0.99	0.00998029
