0.0	1.90735e-07
0.01	-6.07967e-07
0.02	-5.60284e-07
0.03	-5.36442e-07
0.04	-6.4373e-07
0.05	-5.60284e-07
0.06	-5.96046e-07
0.07	-5.84126e-07
0.08	-6.07967e-07
0.09	-5.84126e-07
0.1	-1.43051e-06
0.11	-5.126e-07
0.12	-5.84126e-07
0.13	-5.00679e-07
0.14	-5.00679e-07
0.15	-4.88758e-07
0.16	-5.36442e-07
0.17	-5.00679e-07
0.18	-4.52995e-07
0.19	-4.41074e-07
0.2	-7.51019e-07
0.21	-4.41074e-07
0.22	-5.36442e-07
0.23	-5.36442e-07
0.24	-4.64916e-07
0.25	-4.29153e-07
0.26	-3.8147e-07
0.27	-3.21865e-07
0.28	-3.45707e-07
0.29	-2.5034e-07
0.3	-2.74181e-07
0.31	-8.34465e-08
0.32	9.53674e-08
0.33	3.33786e-07
0.34	5.84126e-07
0.35	8.70228e-07
0.36	1.37091e-06
0.37	2.07424e-06
0.38	3.09944e-06
0.39	4.37498e-06
0.4	6.28233e-06
0.41	9.16719e-06
0.42	1.28627e-05
0.43	1.80602e-05
0.44	2.53916e-05
0.45	3.56078e-05
0.46	4.99725e-05
0.47	6.99282e-05
0.48	9.70721e-05
0.49	0.000133872
0.5	0.000183094
0.51	0.000247037
0.52	0.000328493
0.53	0.000429869
0.54	0.000551951
0.55	0.000696182
0.56	0.000861347
0.57	0.00104734
0.58	0.00125312
0.59	0.00147604
0.6	0.00171481
0.61	0.00196921
0.62	0.00223547
0.63	0.00251325
0.64	0.00280218
0.65	0.0030995
0.66	0.00340505
0.67	0.00371844
0.68	0.00403771
0.69	0.00436298
0.7	0.00469472
0.71	0.00503013
0.72	0.00537003
0.73	0.00571518
0.74	0.00606271
0.75	0.006414
0.76	0.00676976
0.77	0.00712715
0.78	0.00748709
0.79	0.00785133
0.8	0.00821635
0.81	0.00858494
0.82	0.00895442
0.83	0.00932581
0.84	0.00970017
0.85	0.0100751
0.86	0.0104518
0.87	0.0108314
0.88	0.011211
0.89	0.0115919
0.9	0.0119759
0.91	0.0123596
0.92	0.0127445
0.93	0.0131321
0.94	0.0135196
0.95	0.0139077
0.96	0.0142986
0.97	0.0146889
0.98	0.0150804
0.99	0.0154738
