0.0	5.96046e-08
0.01	-5.72205e-07
0.02	-5.84126e-07
0.03	-5.72205e-07
0.04	-5.96046e-07
0.05	-4.52995e-07
0.06	-6.31809e-07
0.07	-5.36442e-07
0.08	-5.96046e-07
0.09	-5.60284e-07
0.1	-1.38283e-06
0.11	-5.126e-07
0.12	-5.72205e-07
0.13	-5.48363e-07
0.14	-5.96046e-07
0.15	-5.84126e-07
0.16	-5.96046e-07
0.17	-5.48363e-07
0.18	-6.19888e-07
0.19	-6.19888e-07
0.2	-7.27177e-07
0.21	-5.96046e-07
0.22	-5.36442e-07
0.23	-5.96046e-07
0.24	-5.96046e-07
0.25	-6.4373e-07
0.26	-6.67572e-07
0.27	-5.96046e-07
0.28	-5.60284e-07
0.29	-5.60284e-07
0.3	-5.72205e-07
0.31	-6.4373e-07
0.32	-4.52995e-07
0.33	-5.96046e-07
0.34	-6.07967e-07
0.35	-4.64916e-07
0.36	-5.60284e-07
0.37	-5.00679e-07
0.38	-5.48363e-07
0.39	-5.24521e-07
0.4	-5.72205e-07
0.41	-4.88758e-07
0.42	-4.29153e-07
0.43	-4.52995e-07
0.44	-5.24521e-07
0.45	-4.88758e-07
0.46	-5.00679e-07
0.47	-4.17233e-07
0.48	-4.05312e-07
0.49	-3.69549e-07
0.5	-2.98023e-07
0.51	-1.90735e-07
0.52	0.0
0.53	2.86102e-07
0.54	7.03335e-07
0.55	1.29938e-06
0.56	2.22921e-06
0.57	3.73125e-06
0.58	5.96046e-06
0.59	9.70364e-06
0.6	1.50919e-05
0.61	2.35319e-05
0.62	3.65019e-05
0.63	5.66483e-05
0.64	8.71181e-05
0.65	0.000131691
0.66	0.000195038
0.67	0.000281835
0.68	0.000394654
0.69	0.000534773
0.7	0.000702882
0.71	0.000895607
0.72	0.00111133
0.73	0.00134751
0.74	0.00160002
0.75	0.00186737
0.76	0.00214846
0.77	0.00243912
0.78	0.002739
0.79	0.00304831
0.8	0.00336326
0.81	0.00368552
0.82	0.00401211
0.83	0.00434366
0.84	0.0046806
0.85	0.00502006
0.86	0.00536318
0.87	0.00571063
0.88	0.00605965
0.89	0.00641103
0.9	0.0067663
0.91	0.00712243
0.92	0.00748054
0.93	0.00784187
0.94	0.00820398
0.95	0.00856736
0.96	0.00893364
0.97	0.00929992
0.98	0.00966774
0.99	0.0100381
