0.0	-1.19209e-08
0.01	-6.19888e-07
0.02	-6.19888e-07
0.03	-5.00679e-07
0.04	-5.72205e-07
0.05	-5.96046e-07
0.06	-5.48363e-07
0.07	-6.31809e-07
0.08	-7.03335e-07
0.09	-6.67572e-07
0.1	-1.54972e-06
0.11	-6.4373e-07
0.12	-6.31809e-07
0.13	-5.84126e-07
0.14	-5.60284e-07
0.15	-6.07967e-07
0.16	-6.91414e-07
0.17	-5.96046e-07
0.18	-5.60284e-07
0.19	-5.24521e-07
0.2	-8.82149e-07
0.21	-6.07967e-07
0.22	-5.96046e-07
0.23	-6.07967e-07
0.24	-5.72205e-07
0.25	-5.36442e-07
0.26	-6.07967e-07
0.27	-5.00679e-07
0.28	-5.72205e-07
0.29	-5.48363e-07
0.3	-5.60284e-07
0.31	-4.88758e-07
0.32	-4.52995e-07
0.33	-4.64916e-07
0.34	-5.00679e-07
0.35	-3.57628e-07
0.36	-2.98023e-07
0.37	-2.5034e-07
0.38	-8.34465e-08
0.39	8.34465e-08
0.4	3.33786e-07
0.41	7.98702e-07
0.42	1.34706e-06
0.43	2.02656e-06
0.44	3.05176e-06
0.45	4.62532e-06
0.46	6.90222e-06
0.47	1.03235e-05
0.48	1.49369e-05
0.49	2.16961e-05
0.5	3.13282e-05
0.51	4.50969e-05
0.52	6.47187e-05
0.53	9.23276e-05
0.54	0.000130439
0.55	0.000182617
0.56	0.000251389
0.57	0.00033958
0.58	0.000450337
0.59	0.000583541
0.6	0.000740123
0.61	0.000919926
0.62	0.0011201
0.63	0.00133951
0.64	0.00157701
0.65	0.00182959
0.66	0.00209543
0.67	0.00237432
0.68	0.00266291
0.69	0.00296078
0.7	0.00326815
0.71	0.00358168
0.72	0.00390192
0.73	0.00422906
0.74	0.00456036
0.75	0.00489663
0.76	0.00523839
0.77	0.00558293
0.78	0.00593117
0.79	0.00628412
0.8	0.00663854
0.81	0.00699724
0.82	0.00735717
0.83	0.0077198
0.84	0.00808582
0.85	0.00845243
0.86	0.00882115
0.87	0.00919321
0.88	0.00956551
0.89	0.00993928
0.9	0.0103161
0.91	0.0106933
0.92	0.0110718
0.93	0.0114529
0.94	0.0118339
0.95	0.0122159
0.96	0.0126006
0.97	0.0129851
0.98	0.0133707
0.99	0.0137582
