0.0	0.0
0.01	-6.79493e-07
0.02	-7.7486e-07
0.03	-6.55651e-07
0.04	-7.98702e-07
0.05	-6.55651e-07
0.06	-6.91414e-07
0.07	-6.07967e-07
0.08	-7.15256e-07
0.09	-7.27177e-07
0.1	-1.57356e-06
0.11	-5.72205e-07
0.12	-7.27177e-07
0.13	-5.72205e-07
0.14	-6.91414e-07
0.15	-6.67572e-07
0.16	-6.4373e-07
0.17	-6.07967e-07
0.18	-7.03335e-07
0.19	-5.96046e-07
0.2	-8.46386e-07
0.21	-6.67572e-07
0.22	-6.67572e-07
0.23	-5.72205e-07
0.24	-6.19888e-07
0.25	-5.24521e-07
0.26	-6.31809e-07
0.27	-5.60284e-07
0.28	-6.31809e-07
0.29	-5.72205e-07
0.3	-5.96046e-07
0.31	-5.72205e-07
0.32	-5.72205e-07
0.33	-5.48363e-07
0.34	-4.41074e-07
0.35	-4.17233e-07
0.36	-2.74181e-07
0.37	-2.14577e-07
0.38	-9.53674e-08
0.39	1.3113e-07
0.4	3.69549e-07
0.41	7.39098e-07
0.42	1.37091e-06
0.43	2.15769e-06
0.44	3.29018e-06
0.45	4.8995e-06
0.46	7.34329e-06
0.47	1.08004e-05
0.48	1.57952e-05
0.49	2.27571e-05
0.5	3.27349e-05
0.51	4.72069e-05
0.52	6.7544e-05
0.53	9.63807e-05
0.54	0.000135899
0.55	0.000189662
0.56	0.000260413
0.57	0.000350869
0.58	0.000463939
0.59	0.000599718
0.6	0.000758565
0.61	0.00094049
0.62	0.0011427
0.63	0.00136369
0.64	0.00160286
0.65	0.00185671
0.66	0.00212377
0.67	0.00240356
0.68	0.00269322
0.69	0.00299189
0.7	0.00329987
0.71	0.00361401
0.72	0.00393496
0.73	0.00426253
0.74	0.00459437
0.75	0.00493112
0.76	0.00527339
0.77	0.00561811
0.78	0.00596651
0.79	0.00631987
0.8	0.00667466
0.81	0.00703352
0.82	0.00739363
0.83	0.00775639
0.84	0.00812255
0.85	0.00848938
0.86	0.00885847
0.87	0.00923049
0.88	0.00960294
0.89	0.00997694
0.9	0.0103541
0.91	0.0107313
0.92	0.0111098
0.93	0.011491
0.94	0.0118723
0.95	0.0122545
0.96	0.0126392
0.97	0.0130239
0.98	0.0134097
0.99	0.0137974
