0.0	4.76837e-08
0.01	-6.67572e-07
0.02	-5.96046e-07
0.03	-5.48363e-07
0.04	-6.91414e-07
0.05	-6.07967e-07
0.06	-5.48363e-07
0.07	-6.67572e-07
0.08	-6.19888e-07
0.09	-6.19888e-07
0.1	-1.4782e-06
0.11	-5.72205e-07
0.12	-6.19888e-07
0.13	-4.88758e-07
0.14	-6.19888e-07
0.15	-6.19888e-07
0.16	-5.60284e-07
0.17	-6.19888e-07
0.18	-6.67572e-07
0.19	-6.91414e-07
0.2	-9.53674e-07
0.21	-5.72205e-07
0.22	-5.84126e-07
0.23	-5.72205e-07
0.24	-5.84126e-07
0.25	-5.24521e-07
0.26	-5.72205e-07
0.27	-5.72205e-07
0.28	-5.72205e-07
0.29	-5.24521e-07
0.3	-6.31809e-07
0.31	-5.00679e-07
0.32	-4.88758e-07
0.33	-4.17233e-07
0.34	-4.29153e-07
0.35	-4.52995e-07
0.36	-3.33786e-07
0.37	-1.66893e-07
0.38	-1.19209e-08
0.39	1.78814e-07
0.4	3.8147e-07
0.41	8.9407e-07
0.42	1.33514e-06
0.43	2.26498e-06
0.44	3.31402e-06
0.45	4.85182e-06
0.46	7.29561e-06
0.47	1.07169e-05
0.48	1.54734e-05
0.49	2.2316e-05
0.5	3.21031e-05
0.51	4.6289e-05
0.52	6.63161e-05
0.53	9.45687e-05
0.54	0.000133502
0.55	0.000186539
0.56	0.000256312
0.57	0.000345731
0.58	0.000457716
0.59	0.000592399
0.6	0.00075022
0.61	0.000931239
0.62	0.00113242
0.63	0.00135279
0.64	0.0015913
0.65	0.00184436
0.66	0.00211085
0.67	0.00239036
0.68	0.00267954
0.69	0.00297763
0.7	0.00328532
0.71	0.00359921
0.72	0.00391972
0.73	0.00424711
0.74	0.00457878
0.75	0.00491526
0.76	0.00525727
0.77	0.00560192
0.78	0.00595022
0.79	0.00630332
0.8	0.00665802
0.81	0.00701695
0.82	0.00737673
0.83	0.00773953
0.84	0.00810549
0.85	0.00847248
0.86	0.0088412
0.87	0.00921329
0.88	0.00958554
0.89	0.00995957
0.9	0.0103366
0.91	0.0107139
0.92	0.0110923
0.93	0.0114732
0.94	0.0118546
0.95	0.0122368
0.96	0.0126215
0.97	0.013006
0.98	0.0133915
0.99	0.0137793
