0.0	3.57628e-08
0.01	-6.91414e-07
0.02	-5.60284e-07
0.03	-6.19888e-07
0.04	-6.91414e-07
0.05	-5.84126e-07
0.06	-5.96046e-07
0.07	-4.88758e-07
0.08	-6.31809e-07
0.09	-6.07967e-07
0.1	-1.51396e-06
0.11	-5.84126e-07
0.12	-5.84126e-07
0.13	-6.19888e-07
0.14	-6.91414e-07
0.15	-6.07967e-07
0.16	-6.31809e-07
0.17	-6.07967e-07
0.18	-6.67572e-07
0.19	-5.126e-07
0.2	-8.34465e-07
0.21	-5.96046e-07
0.22	-5.48363e-07
0.23	-5.00679e-07
0.24	-5.36442e-07
0.25	-5.96046e-07
0.26	-5.96046e-07
0.27	-5.36442e-07
0.28	-4.88758e-07
0.29	-5.96046e-07
0.3	-6.4373e-07
0.31	-6.4373e-07
0.32	-5.96046e-07
0.33	-6.31809e-07
0.34	-6.07967e-07
0.35	-6.79493e-07
0.36	-7.03335e-07
0.37	-6.55651e-07
0.38	-7.27177e-07
0.39	-6.79493e-07
0.4	-5.96046e-07
0.41	-6.4373e-07
0.42	-5.84126e-07
0.43	-5.96046e-07
0.44	-5.36442e-07
0.45	-5.00679e-07
0.46	-5.72205e-07
0.47	-4.41074e-07
0.48	-3.93391e-07
0.49	-4.17233e-07
0.5	-3.09944e-07
0.51	-1.19209e-07
0.52	1.07288e-07
0.53	4.41074e-07
0.54	8.22544e-07
0.55	1.51396e-06
0.56	2.63453e-06
0.57	4.30346e-06
0.58	7.1764e-06
0.59	1.1301e-05
0.6	1.75118e-05
0.61	2.72751e-05
0.62	4.23551e-05
0.63	6.53386e-05
0.64	9.96113e-05
0.65	0.000149417
0.66	0.000219226
0.67	0.000313091
0.68	0.000433528
0.69	0.000581253
0.7	0.000756252
0.71	0.000955284
0.72	0.00117605
0.73	0.00141677
0.74	0.00167307
0.75	0.00194342
0.76	0.00222696
0.77	0.00251989
0.78	0.00282151
0.79	0.00313231
0.8	0.00344874
0.81	0.00377229
0.82	0.00410001
0.83	0.00443251
0.84	0.00477006
0.85	0.00511048
0.86	0.0054541
0.87	0.00580218
0.88	0.00615171
0.89	0.00650369
0.9	0.00685929
0.91	0.00721593
0.92	0.00757462
0.93	0.00793636
0.94	0.0082986
0.95	0.00866226
0.96	0.00902857
0.97	0.00939528
0.98	0.00976356
0.99	0.010134
