0.0	5.96046e-08
0.01	-5.96046e-07
0.02	-6.67572e-07
0.03	-5.48363e-07
0.04	-6.79493e-07
0.05	-6.19888e-07
0.06	-5.84126e-07
0.07	-5.48363e-07
0.08	-6.31809e-07
0.09	-6.07967e-07
0.1	-1.5378e-06
0.11	-5.24521e-07
0.12	-6.67572e-07
0.13	-5.48363e-07
0.14	-6.67572e-07
0.15	-5.72205e-07
0.16	-5.84126e-07
0.17	-5.24521e-07
0.18	-6.19888e-07
0.19	-6.4373e-07
0.2	-8.34465e-07
0.21	-5.48363e-07
0.22	-5.24521e-07
0.23	-6.19888e-07
0.24	-6.07967e-07
0.25	-5.36442e-07
0.26	-5.96046e-07
0.27	-6.07967e-07
0.28	-6.55651e-07
0.29	-6.67572e-07
0.3	-7.03335e-07
0.31	-6.31809e-07
0.32	-5.84126e-07
0.33	-5.84126e-07
0.34	-5.48363e-07
0.35	-6.19888e-07
0.36	-5.36442e-07
0.37	-5.96046e-07
0.38	-5.72205e-07
0.39	-6.19888e-07
0.4	-6.91414e-07
0.41	-6.55651e-07
0.42	-5.72205e-07
0.43	-4.88758e-07
0.44	-5.60284e-07
0.45	-5.72205e-07
0.46	-4.64916e-07
0.47	-4.41074e-07
0.48	-4.05312e-07
0.49	-3.57628e-07
0.5	-2.02656e-07
0.51	5.96046e-08
0.52	2.74181e-07
0.53	5.96046e-07
0.54	1.22786e-06
0.55	2.20537e-06
0.56	3.56436e-06
0.57	5.71013e-06
0.58	9.31025e-06
0.59	1.44482e-05
0.6	2.23517e-05
0.61	3.46661e-05
0.62	5.34773e-05
0.63	8.16703e-05
0.64	0.000123131
0.65	0.000182092
0.66	0.000262952
0.67	0.000369155
0.68	0.000502288
0.69	0.000662255
0.7	0.000848675
0.71	0.0010576
0.72	0.00128711
0.73	0.00153521
0.74	0.00179794
0.75	0.00207353
0.76	0.00236192
0.77	0.0026589
0.78	0.00296403
0.79	0.00327805
0.8	0.00359728
0.81	0.00392338
0.82	0.00425318
0.83	0.00458766
0.84	0.00492723
0.85	0.00526898
0.86	0.00561435
0.87	0.00596408
0.88	0.00631506
0.89	0.00666831
0.9	0.00702552
0.91	0.00738333
0.92	0.00774325
0.93	0.00810605
0.94	0.00846958
0.95	0.00883443
0.96	0.0092021
0.97	0.00957
0.98	0.00993921
0.99	0.0103108
