0.0	2.74181e-07
0.01	-4.41074e-07
0.02	-2.98023e-07
0.03	-3.45707e-07
0.04	-3.8147e-07
0.05	-3.09944e-07
0.06	-3.45707e-07
0.07	-3.45707e-07
0.08	-3.69549e-07
0.09	-3.57628e-07
0.1	-1.18017e-06
0.11	-3.45707e-07
0.12	-3.57628e-07
0.13	-3.45707e-07
0.14	-3.45707e-07
0.15	-3.8147e-07
0.16	-3.45707e-07
0.17	-3.57628e-07
0.18	-4.52995e-07
0.19	-4.52995e-07
0.2	-6.07967e-07
0.21	-4.29153e-07
0.22	-3.33786e-07
0.23	-4.29153e-07
0.24	-4.17233e-07
0.25	-3.45707e-07
0.26	-3.33786e-07
0.27	-3.57628e-07
0.28	-3.93391e-07
0.29	-3.45707e-07
0.3	-4.41074e-07
0.31	-3.93391e-07
0.32	-3.21865e-07
0.33	-3.33786e-07
0.34	-3.8147e-07
0.35	-3.93391e-07
0.36	-3.57628e-07
0.37	-2.86102e-07
0.38	-3.21865e-07
0.39	-3.8147e-07
0.4	-2.86102e-07
0.41	-2.98023e-07
0.42	-4.29153e-07
0.43	-3.8147e-07
0.44	-2.38419e-07
0.45	-2.02656e-07
0.46	-2.38419e-08
0.47	3.57628e-08
0.48	3.45707e-07
0.49	7.7486e-07
0.5	1.16825e-06
0.51	1.97887e-06
0.52	3.14713e-06
0.53	4.93526e-06
0.54	7.92742e-06
0.55	1.18494e-05
0.56	1.79291e-05
0.57	2.71201e-05
0.58	4.08292e-05
0.59	6.12021e-05
0.6	9.10282e-05
0.61	0.000133848
0.62	0.000193286
0.63	0.000273538
0.64	0.000377679
0.65	0.000507224
0.66	0.00066247
0.67	0.000843191
0.68	0.00104647
0.69	0.00127014
0.7	0.00151292
0.71	0.00177037
0.72	0.00204161
0.73	0.00232599
0.74	0.00261937
0.75	0.00292166
0.76	0.00323323
0.77	0.00355049
0.78	0.00387355
0.79	0.00420392
0.8	0.00453738
0.81	0.00487645
0.82	0.00521832
0.83	0.00556395
0.84	0.00591381
0.85	0.00626546
0.86	0.00661989
0.87	0.00697801
0.88	0.00733724
0.89	0.00769829
0.9	0.00806307
0.91	0.00842803
0.92	0.00879483
0.93	0.00916454
0.94	0.00953484
0.95	0.00990595
0.96	0.0102799
0.97	0.010654
0.98	0.0110294
0.99	0.0114071
