0.0	4.76837e-08
0.01	-6.07967e-07
0.02	-6.31809e-07
0.03	-5.96046e-07
0.04	-6.55651e-07
0.05	-5.84126e-07
0.06	-5.126e-07
0.07	-5.48363e-07
0.08	-6.55651e-07
0.09	-5.24521e-07
0.1	-1.58548e-06
0.11	-6.19888e-07
0.12	-6.31809e-07
0.13	-4.52995e-07
0.14	-6.67572e-07
0.15	-5.00679e-07
0.16	-6.07967e-07
0.17	-6.31809e-07
0.18	-6.67572e-07
0.19	-5.00679e-07
0.2	-7.39098e-07
0.21	-5.60284e-07
0.22	-6.07967e-07
0.23	-5.60284e-07
0.24	-4.88758e-07
0.25	-5.60284e-07
0.26	-5.24521e-07
0.27	-5.24521e-07
0.28	-5.84126e-07
0.29	-5.60284e-07
0.3	-5.84126e-07
0.31	-4.41074e-07
0.32	-4.64916e-07
0.33	-5.60284e-07
0.34	-5.126e-07
0.35	-4.64916e-07
0.36	-4.29153e-07
0.37	-3.8147e-07
0.38	-1.66893e-07
0.39	-8.34465e-08
0.4	0.0
0.41	2.86102e-07
0.42	6.31809e-07
0.43	1.07288e-06
0.44	1.74046e-06
0.45	2.71797e-06
0.46	4.13656e-06
0.47	6.03199e-06
0.48	9.15527e-06
0.49	1.33753e-05
0.5	1.94788e-05
0.51	2.82288e-05
0.52	4.09484e-05
0.53	5.9402e-05
0.54	8.53896e-05
0.55	0.00012188
0.56	0.000171638
0.57	0.000238156
0.58	0.000324714
0.59	0.000433099
0.6	0.000565183
0.61	0.0007213
0.62	0.000899863
0.63	0.00109998
0.64	0.00132041
0.65	0.00155792
0.66	0.0018106
0.67	0.00207804
0.68	0.00235695
0.69	0.00264617
0.7	0.00294579
0.71	0.00325295
0.72	0.00356721
0.73	0.00388919
0.74	0.00421586
0.75	0.00454769
0.76	0.00488575
0.77	0.00522683
0.78	0.00557188
0.79	0.00592189
0.8	0.00627365
0.81	0.00662975
0.82	0.00698727
0.83	0.00734768
0.84	0.00771133
0.85	0.00807616
0.86	0.00844307
0.87	0.00881329
0.88	0.00918396
0.89	0.00955592
0.9	0.00993127
0.91	0.0103067
0.92	0.0106835
0.93	0.011063
0.94	0.0114428
0.95	0.0118233
0.96	0.0122066
0.97	0.0125898
0.98	0.0129741
0.99	0.0133606
