0.0	-8.34465e-08
0.01	-6.79493e-07
0.02	-7.15256e-07
0.03	-6.19888e-07
0.04	-8.10623e-07
0.05	-7.03335e-07
0.06	-7.27177e-07
0.07	-6.31809e-07
0.08	-6.07967e-07
0.09	-6.07967e-07
0.1	-1.50204e-06
0.11	-6.91414e-07
0.12	-5.96046e-07
0.13	-6.31809e-07
0.14	-6.91414e-07
0.15	-6.07967e-07
0.16	-5.96046e-07
0.17	-6.67572e-07
0.18	-6.79493e-07
0.19	-5.24521e-07
0.2	-7.98702e-07
0.21	-5.96046e-07
0.22	-5.72205e-07
0.23	-6.07967e-07
0.24	-4.88758e-07
0.25	-4.29153e-07
0.26	-4.41074e-07
0.27	-3.33786e-07
0.28	-1.78814e-07
0.29	-1.54972e-07
0.3	-9.53674e-08
0.31	1.78814e-07
0.32	3.93391e-07
0.33	7.86781e-07
0.34	1.35899e-06
0.35	2.08616e-06
0.36	3.09944e-06
0.37	4.49419e-06
0.38	6.41346e-06
0.39	9.15527e-06
0.4	1.28269e-05
0.41	1.80006e-05
0.42	2.51293e-05
0.43	3.51191e-05
0.44	4.88639e-05
0.45	6.77228e-05
0.46	9.34124e-05
0.47	0.000128162
0.48	0.000174093
0.49	0.000233936
0.5	0.000310361
0.51	0.000405121
0.52	0.000519836
0.53	0.000656104
0.54	0.000813282
0.55	0.000991333
0.56	0.00118822
0.57	0.00140319
0.58	0.0016356
0.59	0.00188198
0.6	0.00214182
0.61	0.00241464
0.62	0.0026973
0.63	0.00298946
0.64	0.00329134
0.65	0.00360012
0.66	0.00391567
0.67	0.00423855
0.68	0.00456631
0.69	0.00489895
0.7	0.00523747
0.71	0.00557933
0.72	0.00592493
0.73	0.00627548
0.74	0.00662812
0.75	0.0069839
0.76	0.00734423
0.77	0.00770561
0.78	0.00806953
0.79	0.00843744
0.8	0.00880605
0.81	0.00917788
0.82	0.00955033
0.83	0.009925
0.84	0.0103025
0.85	0.0106804
0.86	0.0110597
0.87	0.011442
0.88	0.0118244
0.89	0.0122079
0.9	0.0125942
0.91	0.0129806
0.92	0.0133681
0.93	0.0137579
0.94	0.0141478
0.95	0.0145386
0.96	0.0149316
0.97	0.0153242
0.98	0.0157179
0.99	0.0161138
