0.0	2.38419e-08
0.01	-5.96046e-07
0.02	-5.72205e-07
0.03	-5.24521e-07
0.04	-5.84126e-07
0.05	-5.126e-07
0.06	-6.19888e-07
0.07	-4.76837e-07
0.08	-6.07967e-07
0.09	-6.07967e-07
0.1	-1.46627e-06
0.11	-5.36442e-07
0.12	-6.79493e-07
0.13	-6.19888e-07
0.14	-6.4373e-07
0.15	-5.24521e-07
0.16	-5.48363e-07
0.17	-5.60284e-07
0.18	-6.55651e-07
0.19	-6.79493e-07
0.2	-8.46386e-07
0.21	-6.07967e-07
0.22	-5.60284e-07
0.23	-5.96046e-07
0.24	-5.60284e-07
0.25	-6.19888e-07
0.26	-4.88758e-07
0.27	-5.36442e-07
0.28	-6.4373e-07
0.29	-6.4373e-07
0.3	-6.4373e-07
0.31	-5.72205e-07
0.32	-4.88758e-07
0.33	-5.126e-07
0.34	-4.05312e-07
0.35	-5.48363e-07
0.36	-5.36442e-07
0.37	-4.88758e-07
0.38	-5.48363e-07
0.39	-5.48363e-07
0.4	-5.60284e-07
0.41	-5.24521e-07
0.42	-5.72205e-07
0.43	-5.24521e-07
0.44	-4.64916e-07
0.45	-5.24521e-07
0.46	-5.24521e-07
0.47	-5.60284e-07
0.48	-5.48363e-07
0.49	-3.93391e-07
0.5	-3.21865e-07
0.51	-1.90735e-07
0.52	-7.15256e-08
0.53	9.53674e-08
0.54	5.96046e-07
0.55	1.22786e-06
0.56	2.11e-06
0.57	3.37362e-06
0.58	5.59092e-06
0.59	9.05991e-06
0.6	1.42574e-05
0.61	2.22564e-05
0.62	3.47972e-05
0.63	5.39303e-05
0.64	8.29339e-05
0.65	0.000125861
0.66	0.00018698
0.67	0.000271153
0.68	0.000380898
0.69	0.000518131
0.7	0.000683391
0.71	0.000873494
0.72	0.00108687
0.73	0.00132092
0.74	0.0015716
0.75	0.00183725
0.76	0.00211661
0.77	0.00240594
0.78	0.0027046
0.79	0.00301288
0.8	0.00332668
0.81	0.00364811
0.82	0.00397377
0.83	0.00430447
0.84	0.00464047
0.85	0.00497911
0.86	0.00532124
0.87	0.00566807
0.88	0.00601627
0.89	0.00636678
0.9	0.00672143
0.91	0.00707694
0.92	0.00743449
0.93	0.00779519
0.94	0.0081564
0.95	0.0085191
0.96	0.00888472
0.97	0.00925027
0.98	0.00961758
0.99	0.00998731
