0.0	1.66893e-07
0.01	-5.126e-07
0.02	-5.60284e-07
0.03	-5.126e-07
0.04	-6.07967e-07
0.05	-5.60284e-07
0.06	-4.88758e-07
0.07	-4.64916e-07
0.08	-5.126e-07
0.09	-4.29153e-07
0.1	-1.38283e-06
0.11	-3.93391e-07
0.12	-5.00679e-07
0.13	-5.00679e-07
0.14	-4.05312e-07
0.15	-4.76837e-07
0.16	-5.96046e-07
0.17	-4.88758e-07
0.18	-5.48363e-07
0.19	-4.76837e-07
0.2	-7.39098e-07
0.21	-5.24521e-07
0.22	-4.88758e-07
0.23	-5.72205e-07
0.24	-4.52995e-07
0.25	-5.00679e-07
0.26	-4.05312e-07
0.27	-4.05312e-07
0.28	-4.88758e-07
0.29	-5.84126e-07
0.3	-5.84126e-07
0.31	-5.24521e-07
0.32	-5.24521e-07
0.33	-5.60284e-07
0.34	-4.52995e-07
0.35	-4.88758e-07
0.36	-4.76837e-07
0.37	-5.48363e-07
0.38	-5.126e-07
0.39	-5.24521e-07
0.4	-5.72205e-07
0.41	-5.126e-07
0.42	-4.64916e-07
0.43	-4.64916e-07
0.44	-3.57628e-07
0.45	-2.98023e-07
0.46	-2.6226e-07
0.47	-2.02656e-07
0.48	-5.96046e-08
0.49	8.34465e-08
0.5	2.38419e-07
0.51	6.79493e-07
0.52	1.14441e-06
0.53	1.89543e-06
0.54	3.18289e-06
0.55	5.01871e-06
0.56	8.10623e-06
0.57	1.22786e-05
0.58	1.8847e-05
0.59	2.88129e-05
0.6	4.38929e-05
0.61	6.66141e-05
0.62	9.99689e-05
0.63	0.000147772
0.64	0.000214612
0.65	0.000303876
0.66	0.000418484
0.67	0.000559974
0.68	0.000727403
0.69	0.000919306
0.7	0.00113419
0.71	0.00136774
0.72	0.00161844
0.73	0.00188472
0.74	0.0021629
0.75	0.00245187
0.76	0.00275164
0.77	0.00305855
0.78	0.00337267
0.79	0.00369414
0.8	0.00402019
0.81	0.00435249
0.82	0.00468789
0.83	0.00502765
0.84	0.00537201
0.85	0.00571845
0.86	0.00606788
0.87	0.00642133
0.88	0.00677615
0.89	0.00713304
0.9	0.00749351
0.91	0.00785471
0.92	0.00821761
0.93	0.00858359
0.94	0.00895019
0.95	0.00931782
0.96	0.00968835
0.97	0.0100589
0.98	0.0104308
0.99	0.0108052
