0.0	-1.19209e-08
0.01	-6.07967e-07
0.02	-6.07967e-07
0.03	-6.55651e-07
0.04	-6.91414e-07
0.05	-6.55651e-07
0.06	-6.07967e-07
0.07	-6.31809e-07
0.08	-6.91414e-07
0.09	-7.15256e-07
0.1	-1.40667e-06
0.11	-5.84126e-07
0.12	-6.07967e-07
0.13	-5.84126e-07
0.14	-5.126e-07
0.15	-5.126e-07
0.16	-5.36442e-07
0.17	-5.36442e-07
0.18	-6.55651e-07
0.19	-5.96046e-07
0.2	-7.86781e-07
0.21	-5.126e-07
0.22	-6.07967e-07
0.23	-5.96046e-07
0.24	-5.36442e-07
0.25	-5.36442e-07
0.26	-6.55651e-07
0.27	-5.48363e-07
0.28	-6.07967e-07
0.29	-6.07967e-07
0.3	-6.4373e-07
0.31	-5.60284e-07
0.32	-5.24521e-07
0.33	-6.07967e-07
0.34	-6.79493e-07
0.35	-5.96046e-07
0.36	-5.36442e-07
0.37	-5.96046e-07
0.38	-5.60284e-07
0.39	-5.72205e-07
0.4	-6.79493e-07
0.41	-6.07967e-07
0.42	-7.15256e-07
0.43	-6.31809e-07
0.44	-5.84126e-07
0.45	-4.88758e-07
0.46	-5.72205e-07
0.47	-4.76837e-07
0.48	-3.93391e-07
0.49	-4.05312e-07
0.5	-2.86102e-07
0.51	-1.66893e-07
0.52	-7.15256e-08
0.53	1.66893e-07
0.54	5.36442e-07
0.55	1.12057e-06
0.56	1.91927e-06
0.57	3.23057e-06
0.58	5.23329e-06
0.59	8.69036e-06
0.6	1.35541e-05
0.61	2.12669e-05
0.62	3.3164e-05
0.63	5.16176e-05
0.64	7.9608e-05
0.65	0.000121117
0.66	0.000180233
0.67	0.000262249
0.68	0.000369632
0.69	0.000504553
0.7	0.000667417
0.71	0.000855458
0.72	0.00106692
0.73	0.00129969
0.74	0.00154896
0.75	0.00181364
0.76	0.00209203
0.77	0.00238041
0.78	0.0026785
0.79	0.00298592
0.8	0.00329933
0.81	0.00362015
0.82	0.0039454
0.83	0.00427579
0.84	0.00461134
0.85	0.00494983
0.86	0.00529181
0.87	0.00563806
0.88	0.005986
0.89	0.00633649
0.9	0.00669078
0.91	0.00704608
0.92	0.00740331
0.93	0.00776362
0.94	0.00812471
0.95	0.00848707
0.96	0.00885228
0.97	0.00921782
0.98	0.00958483
0.99	0.00995419
