0.0	3.57628e-08
0.01	-7.39098e-07
0.02	-7.03335e-07
0.03	-6.31809e-07
0.04	-6.4373e-07
0.05	-5.72205e-07
0.06	-6.07967e-07
0.07	-5.96046e-07
0.08	-6.55651e-07
0.09	-6.31809e-07
0.1	-1.5378e-06
0.11	-5.24521e-07
0.12	-6.07967e-07
0.13	-6.31809e-07
0.14	-7.03335e-07
0.15	-6.55651e-07
0.16	-6.91414e-07
0.17	-5.84126e-07
0.18	-6.91414e-07
0.19	-5.96046e-07
0.2	-8.34465e-07
0.21	-6.19888e-07
0.22	-6.31809e-07
0.23	-6.19888e-07
0.24	-6.67572e-07
0.25	-5.60284e-07
0.26	-4.88758e-07
0.27	-5.126e-07
0.28	-5.84126e-07
0.29	-3.8147e-07
0.3	-4.88758e-07
0.31	-3.45707e-07
0.32	-3.09944e-07
0.33	-1.54972e-07
0.34	-1.54972e-07
0.35	5.96046e-08
0.36	2.6226e-07
0.37	6.07967e-07
0.38	1.07288e-06
0.39	1.69277e-06
0.4	2.45571e-06
0.41	3.6478e-06
0.42	5.31673e-06
0.43	8.10623e-06
0.44	1.15275e-05
0.45	1.64032e-05
0.46	2.33412e-05
0.47	3.31283e-05
0.48	4.704e-05
0.49	6.63877e-05
0.5	9.33409e-05
0.51	0.000129831
0.52	0.000179029
0.53	0.000243974
0.54	0.000326693
0.55	0.000430119
0.56	0.000555086
0.57	0.000702333
0.58	0.000872171
0.59	0.00106225
0.6	0.00127189
0.61	0.00150002
0.62	0.00174326
0.63	0.00200075
0.64	0.0022719
0.65	0.00255347
0.66	0.00284486
0.67	0.00314603
0.68	0.00345441
0.69	0.00376979
0.7	0.00409261
0.71	0.00442002
0.72	0.00475261
0.73	0.00509098
0.74	0.00543246
0.75	0.00577796
0.76	0.00612837
0.77	0.00648071
0.78	0.00683603
0.79	0.00719591
0.8	0.00755669
0.81	0.00792137
0.82	0.00828714
0.83	0.00865513
0.84	0.00902613
0.85	0.00939784
0.86	0.00977133
0.87	0.0101477
0.88	0.0105246
0.89	0.0109025
0.9	0.0112837
0.91	0.0116646
0.92	0.012047
0.93	0.0124319
0.94	0.0128169
0.95	0.0132025
0.96	0.0135908
0.97	0.0139786
0.98	0.0143679
0.99	0.0147591
