0.0	1.19209e-07
0.01	-5.126e-07
0.02	-4.88758e-07
0.03	-5.00679e-07
0.04	-5.24521e-07
0.05	-4.64916e-07
0.06	-4.64916e-07
0.07	-4.52995e-07
0.08	-5.48363e-07
0.09	-4.64916e-07
0.1	-1.37091e-06
0.11	-5.36442e-07
0.12	-5.48363e-07
0.13	-5.36442e-07
0.14	-5.36442e-07
0.15	-5.60284e-07
0.16	-5.24521e-07
0.17	-4.52995e-07
0.18	-5.00679e-07
0.19	-5.24521e-07
0.2	-7.27177e-07
0.21	-5.48363e-07
0.22	-4.64916e-07
0.23	-5.126e-07
0.24	-4.88758e-07
0.25	-5.36442e-07
0.26	-6.07967e-07
0.27	-5.126e-07
0.28	-6.07967e-07
0.29	-5.72205e-07
0.3	-6.79493e-07
0.31	-5.96046e-07
0.32	-4.88758e-07
0.33	-5.36442e-07
0.34	-4.88758e-07
0.35	-5.24521e-07
0.36	-4.88758e-07
0.37	-5.60284e-07
0.38	-5.126e-07
0.39	-5.126e-07
0.4	-5.84126e-07
0.41	-4.88758e-07
0.42	-5.72205e-07
0.43	-4.41074e-07
0.44	-3.8147e-07
0.45	-4.76837e-07
0.46	-3.21865e-07
0.47	-2.74181e-07
0.48	-1.78814e-07
0.49	-4.76837e-08
0.5	9.53674e-08
0.51	3.93391e-07
0.52	8.34465e-07
0.53	1.41859e-06
0.54	2.45571e-06
0.55	3.8743e-06
0.56	6.12736e-06
0.57	9.87053e-06
0.58	1.50681e-05
0.59	2.32458e-05
0.6	3.55959e-05
0.61	5.45502e-05
0.62	8.26478e-05
0.63	0.000123429
0.64	0.000181568
0.65	0.00026083
0.66	0.000364459
0.67	0.000495136
0.68	0.000652122
0.69	0.000834525
0.7	0.00104119
0.71	0.00126767
0.72	0.00151227
0.73	0.00177343
0.74	0.00204697
0.75	0.00233234
0.76	0.0026287
0.77	0.00293268
0.78	0.00324427
0.79	0.00356402
0.8	0.00388808
0.81	0.00421848
0.82	0.00455238
0.83	0.0048906
0.84	0.00523356
0.85	0.00557876
0.86	0.00592718
0.87	0.00627975
0.88	0.00663354
0.89	0.00698951
0.9	0.00734909
0.91	0.00770925
0.92	0.00807164
0.93	0.00843673
0.94	0.00880238
0.95	0.00916939
0.96	0.00953901
0.97	0.00990896
0.98	0.0102802
0.99	0.0106537
