0.0	3.57628e-08
0.01	-6.4373e-07
0.02	-5.84126e-07
0.03	-5.84126e-07
0.04	-6.4373e-07
0.05	-5.60284e-07
0.06	-5.84126e-07
0.07	-5.24521e-07
0.08	-5.96046e-07
0.09	-6.31809e-07
0.1	-1.43051e-06
0.11	-6.31809e-07
0.12	-5.96046e-07
0.13	-5.72205e-07
0.14	-5.84126e-07
0.15	-5.96046e-07
0.16	-6.31809e-07
0.17	-5.60284e-07
0.18	-5.96046e-07
0.19	-5.48363e-07
0.2	-8.58307e-07
0.21	-5.24521e-07
0.22	-5.36442e-07
0.23	-6.31809e-07
0.24	-4.52995e-07
0.25	-4.88758e-07
0.26	-4.76837e-07
0.27	-5.24521e-07
0.28	-5.126e-07
0.29	-3.8147e-07
0.3	-5.00679e-07
0.31	-4.05312e-07
0.32	-3.21865e-07
0.33	-2.38419e-07
0.34	-2.6226e-07
0.35	-1.66893e-07
0.36	-7.15256e-08
0.37	1.90735e-07
0.38	3.69549e-07
0.39	7.27177e-07
0.4	1.29938e-06
0.41	1.91927e-06
0.42	2.90871e-06
0.43	4.30346e-06
0.44	6.33001e-06
0.45	9.41753e-06
0.46	1.35422e-05
0.47	1.92881e-05
0.48	2.76208e-05
0.49	3.95417e-05
0.5	5.62429e-05
0.51	7.98106e-05
0.52	0.000112402
0.53	0.000156879
0.54	0.000216103
0.55	0.000293243
0.56	0.000390351
0.57	0.000509262
0.58	0.000651479
0.59	0.00081594
0.6	0.00100178
0.61	0.00120872
0.62	0.00143312
0.63	0.00167415
0.64	0.00193061
0.65	0.00219973
0.66	0.00247983
0.67	0.00277128
0.68	0.00307114
0.69	0.00337858
0.7	0.00369449
0.71	0.00401591
0.72	0.00434279
0.73	0.00467604
0.74	0.00501294
0.75	0.00535421
0.76	0.00570077
0.77	0.00604944
0.78	0.00640131
0.79	0.00675778
0.8	0.00711575
0.81	0.00747765
0.82	0.0078405
0.83	0.00820601
0.84	0.00857446
0.85	0.00894397
0.86	0.00931518
0.87	0.00968947
0.88	0.0100641
0.89	0.0104401
0.9	0.0108191
0.91	0.0111982
0.92	0.0115786
0.93	0.0119615
0.94	0.0123447
0.95	0.0127285
0.96	0.0131149
0.97	0.0135011
0.98	0.0138884
0.99	0.0142779
