0.0	-1.19209e-08
0.01	-6.79493e-07
0.02	-7.03335e-07
0.03	-6.79493e-07
0.04	-7.51019e-07
0.05	-6.19888e-07
0.06	-6.07967e-07
0.07	-6.55651e-07
0.08	-6.4373e-07
0.09	-5.96046e-07
0.1	-1.49012e-06
0.11	-6.91414e-07
0.12	-6.79493e-07
0.13	-6.19888e-07
0.14	-5.24521e-07
0.15	-5.60284e-07
0.16	-5.60284e-07
0.17	-6.07967e-07
0.18	-6.31809e-07
0.19	-6.4373e-07
0.2	-8.82149e-07
0.21	-6.91414e-07
0.22	-6.31809e-07
0.23	-7.03335e-07
0.24	-6.67572e-07
0.25	-6.31809e-07
0.26	-6.55651e-07
0.27	-6.19888e-07
0.28	-4.88758e-07
0.29	-6.07967e-07
0.3	-6.31809e-07
0.31	-5.60284e-07
0.32	-5.36442e-07
0.33	-5.84126e-07
0.34	-5.60284e-07
0.35	-5.60284e-07
0.36	-6.19888e-07
0.37	-5.48363e-07
0.38	-6.55651e-07
0.39	-5.84126e-07
0.4	-6.4373e-07
0.41	-6.31809e-07
0.42	-5.60284e-07
0.43	-6.31809e-07
0.44	-5.48363e-07
0.45	-6.4373e-07
0.46	-5.24521e-07
0.47	-5.72205e-07
0.48	-4.52995e-07
0.49	-3.69549e-07
0.5	-3.21865e-07
0.51	-4.76837e-08
0.52	1.19209e-07
0.53	4.52995e-07
0.54	9.05991e-07
0.55	1.65701e-06
0.56	2.82526e-06
0.57	4.55379e-06
0.58	7.59363e-06
0.59	1.16944e-05
0.6	1.83225e-05
0.61	2.84076e-05
0.62	4.4179e-05
0.63	6.78182e-05
0.64	0.000103366
0.65	0.000154531
0.66	0.000226116
0.67	0.000321996
0.68	0.000444508
0.69	0.00059433
0.7	0.000771284
0.71	0.000971842
0.72	0.00119405
0.73	0.00143616
0.74	0.00169334
0.75	0.00196464
0.76	0.00224894
0.77	0.00254246
0.78	0.00284477
0.79	0.00315622
0.8	0.00347285
0.81	0.0037968
0.82	0.00412483
0.83	0.00445758
0.84	0.00479566
0.85	0.00513597
0.86	0.00548003
0.87	0.00582817
0.88	0.00617795
0.89	0.00653023
0.9	0.00688601
0.91	0.00724268
0.92	0.00760146
0.93	0.00796341
0.94	0.00832589
0.95	0.00868963
0.96	0.00905635
0.97	0.00942317
0.98	0.00979141
0.99	0.0101621
