0.0	9.53674e-08
0.01	-6.4373e-07
0.02	-5.60284e-07
0.03	-5.36442e-07
0.04	-6.79493e-07
0.05	-6.07967e-07
0.06	-6.4373e-07
0.07	-5.60284e-07
0.08	-5.96046e-07
0.09	-5.72205e-07
0.1	-1.4782e-06
0.11	-5.24521e-07
0.12	-5.96046e-07
0.13	-5.96046e-07
0.14	-6.67572e-07
0.15	-6.19888e-07
0.16	-6.79493e-07
0.17	-6.4373e-07
0.18	-7.03335e-07
0.19	-6.4373e-07
0.2	-9.29832e-07
0.21	-5.72205e-07
0.22	-6.55651e-07
0.23	-5.72205e-07
0.24	-5.60284e-07
0.25	-5.48363e-07
0.26	-6.55651e-07
0.27	-6.67572e-07
0.28	-6.79493e-07
0.29	-6.19888e-07
0.3	-7.62939e-07
0.31	-6.19888e-07
0.32	-6.4373e-07
0.33	-6.4373e-07
0.34	-6.91414e-07
0.35	-6.55651e-07
0.36	-5.72205e-07
0.37	-6.19888e-07
0.38	-5.96046e-07
0.39	-7.03335e-07
0.4	-6.79493e-07
0.41	-6.07967e-07
0.42	-6.31809e-07
0.43	-5.60284e-07
0.44	-5.72205e-07
0.45	-5.48363e-07
0.46	-5.84126e-07
0.47	-6.07967e-07
0.48	-5.48363e-07
0.49	-3.93391e-07
0.5	-3.45707e-07
0.51	-2.14577e-07
0.52	-1.54972e-07
0.53	1.66893e-07
0.54	4.17233e-07
0.55	1.07288e-06
0.56	1.94311e-06
0.57	3.19481e-06
0.58	5.29289e-06
0.59	8.7738e-06
0.6	1.37687e-05
0.61	2.15292e-05
0.62	3.35813e-05
0.63	5.24282e-05
0.64	8.0657e-05
0.65	0.000122476
0.66	0.000182199
0.67	0.000264764
0.68	0.00037291
0.69	0.000508547
0.7	0.000672114
0.71	0.000860906
0.72	0.00107276
0.73	0.00130607
0.74	0.00155567
0.75	0.00182061
0.76	0.00209929
0.77	0.00238813
0.78	0.00268635
0.79	0.00299411
0.8	0.0033076
0.81	0.00362861
0.82	0.00395407
0.83	0.00428432
0.84	0.00462024
0.85	0.00495859
0.86	0.00530061
0.87	0.00564703
0.88	0.00599509
0.89	0.00634564
0.9	0.00669999
0.91	0.00705531
0.92	0.0074126
0.93	0.00777314
0.94	0.00813429
0.95	0.0084967
0.96	0.00886217
0.97	0.00922791
0.98	0.00959493
0.99	0.0099645
