0.0	9.53674e-08
0.01	-5.72205e-07
0.02	-5.24521e-07
0.03	-5.126e-07
0.04	-6.19888e-07
0.05	-4.64916e-07
0.06	-4.88758e-07
0.07	-4.88758e-07
0.08	-4.88758e-07
0.09	-4.88758e-07
0.1	-1.40667e-06
0.11	-4.52995e-07
0.12	-5.96046e-07
0.13	-5.126e-07
0.14	-5.36442e-07
0.15	-4.88758e-07
0.16	-5.24521e-07
0.17	-5.36442e-07
0.18	-4.29153e-07
0.19	-4.29153e-07
0.2	-7.51019e-07
0.21	-5.00679e-07
0.22	-5.00679e-07
0.23	-4.52995e-07
0.24	-4.17233e-07
0.25	-3.93391e-07
0.26	-4.52995e-07
0.27	-3.45707e-07
0.28	-4.76837e-07
0.29	-4.52995e-07
0.3	-5.24521e-07
0.31	-4.29153e-07
0.32	-5.24521e-07
0.33	-4.88758e-07
0.34	-5.126e-07
0.35	-4.76837e-07
0.36	-4.52995e-07
0.37	-5.126e-07
0.38	-4.64916e-07
0.39	-4.64916e-07
0.4	-5.00679e-07
0.41	-5.48363e-07
0.42	-4.88758e-07
0.43	-5.36442e-07
0.44	-4.64916e-07
0.45	-4.76837e-07
0.46	-4.29153e-07
0.47	-3.8147e-07
0.48	-4.41074e-07
0.49	-2.98023e-07
0.5	-3.09944e-07
0.51	-1.54972e-07
0.52	-3.57628e-08
0.53	2.5034e-07
0.54	7.39098e-07
0.55	1.37091e-06
0.56	2.34842e-06
0.57	3.62396e-06
0.58	5.87702e-06
0.59	9.60827e-06
0.6	1.49965e-05
0.61	2.3365e-05
0.62	3.65496e-05
0.63	5.66721e-05
0.64	8.70824e-05
0.65	0.000131547
0.66	0.000194728
0.67	0.000281358
0.68	0.000393689
0.69	0.000533533
0.7	0.000701189
0.71	0.000893617
0.72	0.00110872
0.73	0.00134454
0.74	0.00159669
0.75	0.00186361
0.76	0.00214406
0.77	0.00243411
0.78	0.00273366
0.79	0.00304266
0.8	0.00335716
0.81	0.00367901
0.82	0.00400521
0.83	0.0043363
0.84	0.00467275
0.85	0.00501186
0.86	0.00535439
0.87	0.00570142
0.88	0.00604988
0.89	0.00640104
0.9	0.00675585
0.91	0.00711156
0.92	0.00746932
0.93	0.00783025
0.94	0.00819193
0.95	0.00855485
0.96	0.00892055
0.97	0.00928667
0.98	0.00965412
0.99	0.0100241
