0.0	5.96046e-08
0.01	-6.19888e-07
0.02	-5.60284e-07
0.03	-5.72205e-07
0.04	-6.31809e-07
0.05	-5.48363e-07
0.06	-6.55651e-07
0.07	-4.88758e-07
0.08	-5.72205e-07
0.09	-5.48363e-07
0.1	-1.44243e-06
0.11	-5.36442e-07
0.12	-5.00679e-07
0.13	-5.126e-07
0.14	-5.60284e-07
0.15	-5.84126e-07
0.16	-5.48363e-07
0.17	-5.84126e-07
0.18	-6.67572e-07
0.19	-5.60284e-07
0.2	-7.51019e-07
0.21	-5.24521e-07
0.22	-5.36442e-07
0.23	-4.88758e-07
0.24	-5.00679e-07
0.25	-5.60284e-07
0.26	-4.52995e-07
0.27	-4.29153e-07
0.28	-4.52995e-07
0.29	-5.126e-07
0.3	-6.91414e-07
0.31	-4.41074e-07
0.32	-4.29153e-07
0.33	-3.45707e-07
0.34	-3.09944e-07
0.35	-2.5034e-07
0.36	-1.78814e-07
0.37	2.38419e-08
0.38	1.07288e-07
0.39	3.57628e-07
0.4	6.31809e-07
0.41	1.20401e-06
0.42	1.85966e-06
0.43	2.87294e-06
0.44	4.12464e-06
0.45	6.07967e-06
0.46	9.13143e-06
0.47	1.31965e-05
0.48	1.899e-05
0.49	2.71559e-05
0.5	3.90887e-05
0.51	5.60045e-05
0.52	7.98345e-05
0.53	0.000113082
0.54	0.000158417
0.55	0.000219393
0.56	0.000298119
0.57	0.000397694
0.58	0.00052011
0.59	0.000665319
0.6	0.000833368
0.61	0.00102371
0.62	0.00123361
0.63	0.0014616
0.64	0.00170689
0.65	0.00196613
0.66	0.00223777
0.67	0.00252178
0.68	0.00281494
0.69	0.00311662
0.7	0.00342757
0.71	0.00374424
0.72	0.00406766
0.73	0.00439746
0.74	0.00473095
0.75	0.0050693
0.76	0.00541313
0.77	0.00575953
0.78	0.00610927
0.79	0.00646368
0.8	0.00681983
0.81	0.00717999
0.82	0.00754133
0.83	0.00790517
0.84	0.00827229
0.85	0.00864011
0.86	0.00901003
0.87	0.00938306
0.88	0.00975633
0.89	0.0101313
0.9	0.0105093
0.91	0.0108873
0.92	0.0112667
0.93	0.0116485
0.94	0.0120306
0.95	0.0124136
0.96	0.0127991
0.97	0.0131844
0.98	0.0135708
0.99	0.0139594
