0.0	-2.38419e-08
0.01	-6.67572e-07
0.02	-6.67572e-07
0.03	-5.96046e-07
0.04	-7.15256e-07
0.05	-5.126e-07
0.06	-5.72205e-07
0.07	-6.19888e-07
0.08	-6.55651e-07
0.09	-7.03335e-07
0.1	-1.56164e-06
0.11	-5.96046e-07
0.12	-6.55651e-07
0.13	-5.24521e-07
0.14	-6.07967e-07
0.15	-6.4373e-07
0.16	-6.55651e-07
0.17	-5.60284e-07
0.18	-7.03335e-07
0.19	-5.48363e-07
0.2	-8.10623e-07
0.21	-5.48363e-07
0.22	-5.60284e-07
0.23	-5.72205e-07
0.24	-4.88758e-07
0.25	-5.48363e-07
0.26	-4.76837e-07
0.27	-4.76837e-07
0.28	-4.17233e-07
0.29	-2.74181e-07
0.3	-3.8147e-07
0.31	-3.21865e-07
0.32	-1.19209e-07
0.33	1.19209e-08
0.34	1.90735e-07
0.35	3.57628e-07
0.36	7.15256e-07
0.37	1.13249e-06
0.38	1.78814e-06
0.39	2.64645e-06
0.4	4.02927e-06
0.41	5.82933e-06
0.42	8.51154e-06
0.43	1.21355e-05
0.44	1.71185e-05
0.45	2.41876e-05
0.46	3.40819e-05
0.47	4.8244e-05
0.48	6.77347e-05
0.49	9.47595e-05
0.5	0.0001315
0.51	0.000180495
0.52	0.000244796
0.53	0.000326848
0.54	0.000428939
0.55	0.000552702
0.56	0.000697958
0.57	0.000865054
0.58	0.0010536
0.59	0.00126082
0.6	0.00148571
0.61	0.00172734
0.62	0.00198287
0.63	0.00225079
0.64	0.00253128
0.65	0.00282102
0.66	0.00311946
0.67	0.00342723
0.68	0.00374109
0.69	0.00406142
0.7	0.00438845
0.71	0.00471983
0.72	0.00505607
0.73	0.00539774
0.74	0.00574213
0.75	0.00609046
0.76	0.00644357
0.77	0.0067983
0.78	0.00715582
0.79	0.00751752
0.8	0.00788033
0.81	0.00824673
0.82	0.00861402
0.83	0.0089836
0.84	0.00935612
0.85	0.00972916
0.86	0.0101041
0.87	0.010482
0.88	0.0108601
0.89	0.0112395
0.9	0.0116216
0.91	0.0120037
0.92	0.0123871
0.93	0.0127732
0.94	0.0131591
0.95	0.0135461
0.96	0.0139351
0.97	0.0143241
0.98	0.0147142
0.99	0.0151074
