0.0	2.38419e-07
0.01	-5.24521e-07
0.02	-4.52995e-07
0.03	-3.21865e-07
0.04	-4.29153e-07
0.05	-3.8147e-07
0.06	-3.8147e-07
0.07	-3.8147e-07
0.08	-4.17233e-07
0.09	-3.8147e-07
0.1	-1.22786e-06
0.11	-4.41074e-07
0.12	-5.00679e-07
0.13	-3.93391e-07
0.14	-4.88758e-07
0.15	-3.8147e-07
0.16	-3.8147e-07
0.17	-3.57628e-07
0.18	-4.29153e-07
0.19	-3.57628e-07
0.2	-5.96046e-07
0.21	-4.29153e-07
0.22	-4.76837e-07
0.23	-2.98023e-07
0.24	-3.8147e-07
0.25	-4.05312e-07
0.26	-4.05312e-07
0.27	-3.93391e-07
0.28	-3.93391e-07
0.29	-3.21865e-07
0.3	-4.41074e-07
0.31	-3.21865e-07
0.32	-3.45707e-07
0.33	-2.86102e-07
0.34	-2.26498e-07
0.35	-1.66893e-07
0.36	-1.19209e-07
0.37	-4.76837e-08
0.38	1.3113e-07
0.39	2.5034e-07
0.4	5.126e-07
0.41	8.58307e-07
0.42	1.3113e-06
0.43	1.96695e-06
0.44	2.82526e-06
0.45	4.20809e-06
0.46	6.16312e-06
0.47	9.29832e-06
0.48	1.34468e-05
0.49	1.92881e-05
0.5	2.79546e-05
0.51	4.03404e-05
0.52	5.79476e-05
0.53	8.30054e-05
0.54	0.000117731
0.55	0.000165462
0.56	0.00022912
0.57	0.000311589
0.58	0.000415981
0.59	0.000542903
0.6	0.000693226
0.61	0.000867152
0.62	0.00106199
0.63	0.00127686
0.64	0.00151
0.65	0.00175866
0.66	0.00202143
0.67	0.00229733
0.68	0.00258358
0.69	0.00287938
0.7	0.00318471
0.71	0.00349648
0.72	0.00381519
0.73	0.00414108
0.74	0.00447117
0.75	0.00480611
0.76	0.00514715
0.77	0.00549067
0.78	0.00583782
0.79	0.00618986
0.8	0.00654373
0.81	0.00690156
0.82	0.0072608
0.83	0.00762271
0.84	0.00798806
0.85	0.00835403
0.86	0.00872219
0.87	0.0090937
0.88	0.00946553
0.89	0.00983876
0.9	0.0102152
0.91	0.0105916
0.92	0.0109693
0.93	0.0113498
0.94	0.0117306
0.95	0.0121122
0.96	0.0124965
0.97	0.0128802
0.98	0.0132654
0.99	0.0136527
