0.0	0.0
0.01	-6.67572e-07
0.02	-5.72205e-07
0.03	-5.60284e-07
0.04	-6.07967e-07
0.05	-5.60284e-07
0.06	-5.48363e-07
0.07	-5.72205e-07
0.08	-5.72205e-07
0.09	-5.36442e-07
0.1	-1.46627e-06
0.11	-5.96046e-07
0.12	-6.79493e-07
0.13	-6.07967e-07
0.14	-5.60284e-07
0.15	-5.96046e-07
0.16	-6.19888e-07
0.17	-5.72205e-07
0.18	-5.96046e-07
0.19	-6.07967e-07
0.2	-8.10623e-07
0.21	-5.00679e-07
0.22	-5.60284e-07
0.23	-5.24521e-07
0.24	-5.72205e-07
0.25	-5.126e-07
0.26	-5.60284e-07
0.27	-5.24521e-07
0.28	-5.72205e-07
0.29	-5.84126e-07
0.3	-7.03335e-07
0.31	-4.88758e-07
0.32	-4.76837e-07
0.33	-4.41074e-07
0.34	-5.00679e-07
0.35	-4.88758e-07
0.36	-5.00679e-07
0.37	-5.126e-07
0.38	-4.88758e-07
0.39	-4.52995e-07
0.4	-4.76837e-07
0.41	-4.52995e-07
0.42	-4.05312e-07
0.43	-3.21865e-07
0.44	-2.6226e-07
0.45	-1.66893e-07
0.46	-1.19209e-07
0.47	1.07288e-07
0.48	4.17233e-07
0.49	6.79493e-07
0.5	1.2517e-06
0.51	2.22921e-06
0.52	3.27826e-06
0.53	5.03063e-06
0.54	8.15392e-06
0.55	1.23501e-05
0.56	1.87278e-05
0.57	2.80857e-05
0.58	4.24027e-05
0.59	6.34551e-05
0.6	9.408e-05
0.61	0.000138152
0.62	0.000199199
0.63	0.00028125
0.64	0.000387502
0.65	0.000519037
0.66	0.000676191
0.67	0.00085876
0.68	0.0010635
0.69	0.00128868
0.7	0.00153252
0.71	0.00179121
0.72	0.00206339
0.73	0.00234839
0.74	0.00264238
0.75	0.00294546
0.76	0.00325758
0.77	0.0035753
0.78	0.00389888
0.79	0.00422939
0.8	0.0045634
0.81	0.00490285
0.82	0.00524505
0.83	0.00559105
0.84	0.005941
0.85	0.00629309
0.86	0.00664767
0.87	0.00700604
0.88	0.00736555
0.89	0.00772696
0.9	0.00809201
0.91	0.00845721
0.92	0.00882438
0.93	0.00919417
0.94	0.00956458
0.95	0.00993598
0.96	0.0103103
0.97	0.0106845
0.98	0.0110601
0.99	0.011438
